rows: 397
cols: 6
0.065190,-0.332166,-0.157822,-0.126000,-0.956000,0.106000
0.150411,-0.316187,-0.099233,-0.140000,-0.952000,0.104000
0.214327,-0.246945,-0.056622,-0.102000,-0.954000,0.126000
0.240959,-0.204335,-0.008685,-0.028000,-0.956000,0.146000
0.209001,-0.177703,0.076536,0.030000,-0.922000,0.166000
0.113127,-0.177703,0.172410,0.048000,-0.884000,0.180000
0.065190,-0.156398,0.273610,0.002000,-0.808000,0.176000
0.070516,-0.135092,0.252304,-0.052000,-0.830000,0.234000
0.006601,-0.230966,0.326873,-0.120000,-0.884000,0.192000
-0.014705,-0.199008,0.390789,-0.224000,-0.886000,0.148000
-0.009378,-0.262924,0.369484,-0.218000,-0.930000,0.124000
0.001274,-0.321514,0.406768,-0.158000,-0.964000,0.120000
-0.067968,-0.380103,0.513294,-0.088000,-1.024000,0.162000
-0.083947,-0.380103,0.752979,-0.022000,-1.022000,0.220000
-0.169168,-0.428040,0.944726,-0.042000,-0.960000,0.280000
-0.179821,-0.401409,1.077880,-0.152000,-0.922000,0.264000
-0.105252,-0.348145,0.997990,-0.266000,-0.938000,0.190000
0.059864,-0.209661,0.694389,-0.254000,-1.036000,0.004000
0.310201,0.030024,0.140452,-0.034000,-1.244000,-0.150000
0.709675,0.269708,-0.493381,0.350000,-1.480000,-0.258000
1.332850,0.296340,-1.228410,0.876000,-1.810000,-0.208000
1.620480,0.179161,-1.681150,1.506000,-2.204000,-0.026000
1.082520,0.360256,-1.196460,1.948000,-2.232000,0.222000
0.379443,0.770382,-0.168475,1.810000,-1.524000,0.298000
-0.009378,1.127250,0.870158,1.342000,-0.894000,0.310000
-0.025357,1.159200,1.344200,0.754000,-0.914000,0.332000
-0.105252,0.834298,1.264310,0.248000,-1.078000,0.250000
-0.078621,0.386887,0.859505,-0.156000,-1.088000,0.100000
-0.004052,-0.214987,0.353505,-0.436000,-1.120000,-0.008000
0.107801,-0.683704,-0.067275,-0.516000,-1.148000,0.010000
0.086495,-0.827513,-0.317612,-0.330000,-1.080000,0.062000
-0.014705,-0.955343,-0.456096,-0.060000,-0.934000,0.116000
-0.185147,-1.019260,-0.594581,0.180000,-0.786000,0.130000
-0.243737,-0.934043,-0.583928,0.342000,-0.710000,0.120000
-0.344937,-0.715663,-0.493381,0.436000,-0.704000,0.146000
-0.339610,-0.390756,-0.290980,0.420000,-0.698000,0.192000
-0.350263,-0.055198,-0.115212,0.308000,-0.698000,0.182000
-0.387547,0.291014,0.033925,0.170000,-0.700000,0.140000
-0.446137,0.450803,0.049904,0.048000,-0.646000,0.104000
-0.515379,0.520045,-0.056622,-0.034000,-0.562000,0.064000
-0.691148,0.450803,-0.083254,-0.072000,-0.510000,0.012000
-0.701800,0.333624,-0.195107,-0.070000,-0.514000,-0.074000
-0.659190,0.152529,-0.280328,-0.008000,-0.586000,-0.114000
-0.424832,-0.001934,-0.370875,0.092000,-0.702000,-0.106000
-0.307652,-0.167050,-0.429465,0.186000,-0.836000,-0.064000
-0.222431,-0.204335,-0.413486,0.244000,-0.916000,-0.024000
-0.137210,-0.135092,-0.275001,0.258000,-0.948000,0.036000
-0.115905,0.035350,-0.104559,0.232000,-0.962000,0.098000
-0.131884,0.205792,0.017946,0.186000,-0.946000,0.152000
-0.131884,0.397540,0.044578,0.140000,-0.928000,0.154000
-0.099926,0.424171,0.012620,0.118000,-0.894000,0.142000
-0.067968,0.317645,-0.077928,0.082000,-0.838000,0.116000
-0.036010,0.168508,-0.141843,0.072000,-0.810000,0.094000
-0.036010,0.061981,-0.163149,0.086000,-0.830000,0.076000
0.065190,-0.071177,-0.147170,0.102000,-0.860000,0.064000
