rows: 231
cols: 6
-0.080801,-0.175958,-0.117019,0.282000,-0.770000,-0.098000
-0.128738,-0.069431,-0.207567,0.284000,-0.788000,-0.098000
-0.102107,0.010463,-0.202240,0.292000,-0.804000,-0.100000
-0.064822,0.106337,-0.282135,0.286000,-0.820000,-0.104000
-0.096780,0.244822,-0.319419,0.294000,-0.828000,-0.118000
-0.075475,0.266127,-0.303441,0.300000,-0.828000,-0.120000
0.015073,0.298085,-0.287462,0.276000,-0.862000,-0.108000
0.041704,0.244822,-0.266156,0.276000,-0.914000,-0.108000
0.025725,0.159600,-0.143651,0.244000,-0.968000,-0.078000
0.036378,-0.010842,-0.053103,0.204000,-1.008000,-0.064000
0.031051,-0.170632,0.090707,0.148000,-1.004000,-0.036000
-0.006233,-0.234547,0.154623,0.110000,-1.006000,0.014000
-0.075475,-0.266505,0.165276,0.082000,-1.016000,0.034000
-0.176675,-0.271832,0.170602,0.088000,-1.042000,0.042000
-0.229938,-0.159979,0.117339,0.100000,-1.104000,0.012000
-0.293854,-0.026821,0.058748,0.110000,-1.222000,-0.038000
-0.235265,0.101011,0.048097,0.132000,-1.360000,-0.072000
-0.128738,0.292758,0.005486,0.162000,-1.500000,-0.116000
-0.043517,0.377980,0.048097,0.196000,-1.580000,-0.140000
0.068336,0.479180,0.117339,0.232000,-1.570000,-0.140000
0.094967,0.532443,0.133318,0.262000,-1.542000,-0.124000
0.148231,0.612338,0.143971,0.310000,-1.484000,-0.110000
0.249431,0.580380,0.122665,0.396000,-1.404000,-0.116000
0.308020,0.356674,-0.138324,0.496000,-1.500000,-0.128000
0.451831,-0.000189,-0.367356,0.510000,-1.510000,-0.160000
0.830000,-0.341074,-0.388662,0.524000,-1.386000,-0.018000
0.723473,-0.745876,-0.090388,0.578000,-1.042000,0.210000
-0.054170,-0.974906,0.325065,0.508000,-0.526000,0.246000
-0.560170,-1.022850,0.490181,0.456000,-0.216000,0.146000
-0.586802,-0.921646,0.468876,0.472000,-0.482000,0.118000
-0.480275,-0.665976,0.319739,0.524000,-0.846000,0.054000
-0.352444,-0.447600,0.170602,0.516000,-1.098000,0.014000
-0.347117,-0.378358,0.005486,0.482000,-1.218000,0.010000
-0.309833,-0.373032,-0.085061,0.484000,-1.282000,0.024000
-0.325812,-0.404990,-0.085061,0.510000,-1.304000,0.034000
-0.400381,-0.500866,-0.047777,0.488000,-1.286000,0.020000
-0.347117,-0.591406,0.016139,0.470000,-1.232000,-0.024000
-0.288528,-0.665976,0.064076,0.466000,-1.166000,-0.052000
-0.192654,-0.735226,0.053422,0.444000,-1.082000,-0.030000
-0.134065,-0.836426,0.048097,0.426000,-1.006000,-0.006000
-0.096780,-0.884356,0.048097,0.406000,-0.920000,0.018000
-0.059496,-0.863056,0.058748,0.390000,-0.866000,0.030000
-0.027538,-0.857726,0.042769,0.376000,-0.818000,0.032000
-0.032864,-0.847076,0.037444,0.366000,-0.784000,0.028000
-0.048843,-0.809786,0.090707,0.350000,-0.740000,0.018000
-0.006233,-0.761856,0.074727,0.342000,-0.720000,0.030000
-0.006233,-0.735226,0.085381,0.340000,-0.712000,0.032000
0.015073,-0.671306,0.069402,0.330000,-0.692000,0.028000
0.073662,-0.660656,0.016139,0.306000,-0.678000,0.026000
0.105620,-0.580756,-0.058431,0.294000,-0.678000,0.028000
0.190841,-0.602066,-0.069082,0.246000,-0.656000,0.014000
0.212146,-0.596736,-0.148977,0.246000,-0.628000,0.014000
0.265410,-0.639346,-0.180935,0.206000,-0.620000,0.028000
0.281389,-0.649996,-0.228872,0.188000,-0.630000,0.050000
0.222799,-0.660656,-0.244851,0.174000,-0.634000,0.058000
0.196168,-0.591406,-0.255504,0.182000,-0.634000,0.060000
0.110946,-0.538146,-0.239525,0.210000,-0.642000,0.064000
