rows: 287
cols: 6
0.148231,-0.165305,-0.207567,0.250000,-0.944000,-0.116000
0.158883,-0.090737,-0.228872,0.254000,-0.936000,-0.110000
0.196168,-0.117368,-0.234198,0.276000,-0.928000,-0.090000
0.196168,-0.053452,-0.228872,0.286000,-0.920000,-0.058000
0.153557,0.021116,-0.207567,0.284000,-0.918000,-0.048000
0.174862,0.079706,-0.186261,0.260000,-0.910000,-0.048000
0.121599,0.127642,-0.148977,0.226000,-0.928000,-0.058000
0.164210,0.132969,-0.132998,0.170000,-0.964000,-0.064000
0.169536,0.143621,-0.074409,0.098000,-0.976000,-0.078000
0.180189,0.138295,-0.095715,0.062000,-0.976000,-0.072000
0.164210,0.138295,-0.063757,0.062000,-0.980000,-0.102000
0.196168,0.159600,-0.021146,0.036000,-0.996000,-0.102000
0.190841,0.085032,0.042769,0.024000,-1.002000,-0.104000
0.222799,0.143621,0.117339,0.008000,-1.014000,-0.118000
0.153557,0.138295,0.170602,0.018000,-1.014000,-0.110000
0.110946,0.170253,0.149297,0.048000,-1.026000,-0.096000
0.073662,0.234169,0.127992,0.080000,-1.038000,-0.108000
0.132252,0.298085,0.064076,0.118000,-1.098000,-0.128000
0.206820,0.362001,-0.042451,0.162000,-1.192000,-0.126000
0.361283,0.367327,-0.031799,0.204000,-1.276000,-0.134000
0.350631,0.212864,-0.047777,0.244000,-1.370000,-0.100000
0.164210,-0.138674,-0.085061,0.180000,-1.384000,-0.062000
0.126925,-0.378358,0.016139,0.036000,-1.312000,-0.042000
0.169536,-0.458253,0.181255,-0.018000,-1.222000,0.006000
0.121599,-0.420969,0.341044,0.062000,-1.174000,0.036000
0.015073,-0.346400,0.410286,0.196000,-1.090000,0.024000
-0.086128,-0.261179,0.500834,0.350000,-0.996000,0.004000
-0.075475,-0.202590,0.447570,0.450000,-0.970000,0.030000
0.009746,-0.112042,0.351697,0.508000,-0.996000,0.076000
0.164210,-0.101389,0.234518,0.532000,-1.028000,0.128000
0.345305,-0.117368,0.080054,0.504000,-1.060000,0.168000
0.308020,-0.245200,-0.026472,0.452000,-1.040000,0.196000
0.212146,-0.357053,-0.074409,0.404000,-0.980000,0.202000
0.020399,-0.447600,-0.058431,0.352000,-0.958000,0.184000
-0.043517,-0.479558,0.000160,0.286000,-0.996000,0.140000
-0.064822,-0.399663,-0.005166,0.222000,-1.078000,0.116000
0.052357,-0.346400,-0.005166,0.184000,-1.192000,0.102000
0.094967,-0.282484,-0.015819,0.180000,-1.274000,0.092000
0.206820,-0.197263,0.042769,0.204000,-1.276000,0.058000
0.201494,-0.223895,0.058748,0.214000,-1.200000,0.032000
0.196168,-0.261179,0.069402,0.254000,-1.118000,0.036000
0.132252,-0.319769,0.064076,0.300000,-1.044000,0.042000
0.105620,-0.367705,0.074727,0.328000,-0.968000,0.042000
0.110946,-0.404990,0.080054,0.338000,-0.942000,0.056000
0.089641,-0.394337,0.074727,0.344000,-0.932000,0.078000
0.073662,-0.357053,0.112013,0.340000,-0.908000,0.090000
0.110946,-0.239874,0.117339,0.324000,-0.900000,0.092000
0.089641,-0.144000,0.112013,0.294000,-0.896000,0.104000
0.132252,-0.069431,0.143971,0.266000,-0.892000,0.084000
0.110946,0.037095,0.165276,0.234000,-0.840000,0.060000
0.180189,0.132969,0.186581,0.212000,-0.778000,0.036000
0.137578,0.170253,0.165276,0.188000,-0.724000,0.038000
0.148231,0.159600,0.138644,0.176000,-0.724000,0.032000
0.164210,0.159600,0.106686,0.146000,-0.696000,0.054000
0.148231,0.090358,0.080054,0.146000,-0.686000,0.054000
0.148231,0.026442,0.048097,0.128000,-0.668000,0.050000
0.116273,-0.037473,0.048097,0.098000,-0.676000,0.054000
0.047030,-0.117368,0.032118,0.068000,-0.674000,0.048000
-0.016885,-0.186611,0.037444,0.038000,-0.676000,0.048000
-0.091454,-0.261179,0.032118,0.040000,-0.692000,0.046000
-0.192654,-0.250526,0.010812,0.038000,-0.726000,0.026000
-0.155370,-0.197263,-0.053103,0.048000,-0.754000,0.020000
-0.155370,-0.069431,-0.106367,0.080000,-0.788000,-0.028000
-0.112759,-0.058779,-0.117019,0.106000,-0.842000,-0.054000
-0.102107,0.005137,-0.117019,0.134000,-0.882000,-0.064000
-0.064822,-0.026821,-0.101040,0.148000,-0.936000,-0.044000
-0.134065,-0.053452,-0.037124,0.164000,-0.978000,-0.008000
-0.197980,-0.096063,0.010812,0.164000,-1.000000,0.034000
-0.283202,-0.069431,0.112013,0.144000,-1.008000,0.060000
-0.309833,0.037095,0.090707,0.108000,-1.034000,0.064000
-0.357770,0.148948,0.101360,0.070000,-1.064000,0.042000
-0.421686,0.276780,0.032118,0.028000,-1.080000,0.000000
-0.442991,0.330043,-0.053103,-0.020000,-1.124000,-0.038000
-0.480275,0.346022,-0.111693,-0.052000,-1.172000,-0.064000
-0.384402,0.255474,-0.164956,-0.058000,-1.250000,-0.064000
-0.240591,0.159600,-0.223546,-0.070000,-1.318000,-0.052000
-0.059496,0.053074,-0.308767,-0.038000,-1.430000,0.000000
0.031051,0.053074,-0.511167,0.094000,-1.588000,0.006000
0.158883,0.116990,-0.628347,0.308000,-1.702000,-0.056000
0.345305,0.090358,-0.463230,0.498000,-1.634000,-0.070000
0.398568,-0.064105,-0.180935,0.518000,-1.420000,0.110000
0.180189,-0.149326,0.096033,0.424000,-1.074000,0.304000
-0.208633,-0.106716,0.239844,0.326000,-0.770000,0.362000
-0.469623,0.074379,0.218539,0.234000,-0.598000,0.286000
-0.453644,0.335369,0.085381,0.174000,-0.588000,0.160000
-0.283202,0.543096,-0.159630,0.204000,-0.724000,0.050000
-0.075475,0.575054,-0.383335,0.270000,-0.884000,-0.026000
0.105620,0.452548,-0.580409,0.358000,-1.000000,-0.062000
0.233452,0.218190,-0.654977,0.452000,-1.078000,-0.040000
0.297368,-0.000189,-0.665628,0.506000,-1.126000,0.004000
0.180189,-0.181284,-0.527146,0.544000,-1.132000,0.052000
0.025725,-0.245200,-0.308767,0.556000,-1.096000,0.090000
-0.160696,-0.165305,-0.085061,0.506000,-1.080000,0.106000
-0.208633,-0.048126,0.096033,0.444000,-1.094000,0.112000
-0.277875,0.154274,0.170602,0.390000,-1.092000,0.116000
-0.272549,0.324716,0.165276,0.320000,-1.058000,0.112000
-0.309833,0.404611,0.090707,0.266000,-1.058000,0.074000
