rows: 254
cols: 6
-0.083947,0.072634,-0.136517,0.048000,-0.950000,-0.064000
-0.020031,0.061981,-0.099233,0.040000,-0.944000,-0.056000
0.033232,0.024697,-0.125864,0.036000,-0.952000,-0.066000
0.038559,-0.049871,-0.088580,0.028000,-0.944000,-0.062000
0.054537,-0.092482,-0.072601,0.014000,-0.932000,-0.068000
0.113127,-0.145745,-0.120538,0.014000,-0.946000,-0.068000
0.123780,-0.230966,-0.093906,0.000000,-0.950000,-0.056000
0.129106,-0.262924,-0.088580,0.004000,-0.948000,-0.058000
0.150411,-0.252272,-0.077928,-0.002000,-0.934000,-0.060000
0.187695,-0.310861,-0.072601,0.006000,-0.914000,-0.060000
0.198348,-0.316187,-0.077928,0.010000,-0.900000,-0.054000
0.240959,-0.342819,-0.061949,0.010000,-0.872000,-0.062000
0.224980,-0.284229,-0.067275,0.014000,-0.846000,-0.056000
0.288896,-0.257598,-0.035317,0.026000,-0.850000,-0.070000
0.390096,-0.252272,-0.008685,0.024000,-0.852000,-0.084000
0.464664,-0.225640,0.081862,0.014000,-0.884000,-0.090000
0.523254,-0.262924,0.129799,0.008000,-0.870000,-0.100000
0.517927,-0.305535,0.177736,0.014000,-0.862000,-0.086000
0.443359,-0.284229,0.209694,0.022000,-0.846000,-0.074000
0.411401,-0.294882,0.209694,0.032000,-0.836000,-0.058000
0.384769,-0.321514,0.236326,0.064000,-0.864000,-0.030000
0.240959,-0.316187,0.241652,0.072000,-0.860000,-0.008000
0.198348,-0.358798,0.246978,0.052000,-0.850000,-0.038000
0.091822,-0.428040,0.225673,0.006000,-0.872000,-0.064000
0.027906,-0.454672,0.177736,-0.028000,-0.886000,-0.092000
0.001274,-0.433367,0.167083,-0.056000,-0.882000,-0.106000
-0.025357,-0.449345,0.156431,-0.042000,-0.882000,-0.100000
-0.126557,-0.374777,0.161757,-0.002000,-0.902000,-0.100000
-0.153189,-0.364124,0.151104,0.034000,-0.960000,-0.112000
-0.190473,-0.310861,0.167083,0.038000,-1.042000,-0.098000
-0.297000,-0.214987,0.246978,0.038000,-1.042000,-0.118000
-0.233084,-0.124440,0.252304,0.060000,-1.074000,-0.138000
-0.036010,-0.167050,0.273610,0.084000,-1.190000,-0.132000
-0.036010,-0.214987,0.294915,0.090000,-1.302000,-0.118000
-0.147863,-0.193682,0.412094,0.088000,-1.186000,-0.136000
0.001274,-0.204335,0.476010,0.178000,-1.032000,-0.170000
0.182369,-0.369451,0.465357,0.364000,-1.418000,-0.020000
0.187695,-0.598482,0.502642,0.352000,-1.518000,-0.036000
0.118453,-0.673051,0.561231,0.290000,-1.348000,-0.028000
0.001274,-0.555872,0.657105,0.326000,-1.180000,-0.022000
-0.105252,-0.369451,0.635800,0.400000,-1.068000,-0.010000
-0.158515,-0.113787,0.625147,0.500000,-0.988000,0.024000
-0.302326,0.131224,0.518621,0.576000,-0.904000,0.058000
-0.414179,0.354929,0.401442,0.596000,-0.896000,0.114000
-0.446137,0.456129,0.316220,0.570000,-0.954000,0.112000
-0.371568,0.573308,0.204368,0.476000,-1.044000,0.086000
-0.233084,0.610593,0.039252,0.360000,-1.128000,0.048000
-0.163842,0.525371,-0.019338,0.226000,-1.196000,0.040000
-0.094600,0.440150,-0.045970,0.136000,-1.208000,0.018000
-0.099926,0.296340,0.007294,0.118000,-1.238000,0.000000
-0.062642,0.205792,0.049904,0.148000,-1.306000,-0.016000
0.006601,0.104592,0.103167,0.170000,-1.362000,-0.024000
0.097148,0.035350,0.140452,0.174000,-1.402000,-0.022000
0.161064,-0.012587,0.140452,0.182000,-1.384000,-0.024000
0.177043,-0.060524,0.188389,0.174000,-1.306000,0.004000
0.150411,-0.108461,0.215020,0.168000,-1.202000,0.046000
0.129106,-0.129766,0.204368,0.190000,-1.092000,0.072000
0.091822,-0.145745,0.183062,0.202000,-1.000000,0.082000
0.129106,-0.124440,0.167083,0.216000,-0.942000,0.084000
0.129106,-0.087156,0.119146,0.222000,-0.892000,0.076000
0.177043,-0.007261,0.049904,0.226000,-0.890000,0.058000
0.224980,0.030024,-0.035317,0.218000,-0.874000,0.058000
0.240959,0.046003,-0.104559,0.216000,-0.846000,0.038000
0.246285,0.125897,-0.168475,0.198000,-0.836000,0.026000
0.219653,0.125897,-0.189780,0.168000,-0.830000,0.024000
0.214327,0.099266,-0.237717,0.142000,-0.798000,0.002000
0.198348,0.115245,-0.301633,0.118000,-0.790000,-0.012000
0.150411,0.152529,-0.285654,0.090000,-0.780000,-0.014000
