rows: 367
cols: 6
0.270736,-0.575436,0.735192,-0.272000,-0.812000,0.092000
0.292041,-0.793816,0.783129,-0.258000,-0.650000,0.096000
0.323999,-0.836426,0.761824,-0.240000,-0.502000,0.088000
0.308020,-0.831096,0.612687,-0.206000,-0.366000,0.076000
0.323999,-0.809786,0.442244,-0.154000,-0.250000,0.068000
0.329326,-0.857726,0.303760,-0.108000,-0.170000,0.064000
0.371936,-0.942946,0.202560,-0.098000,-0.140000,0.056000
0.441178,-1.177310,0.117339,-0.098000,-0.148000,0.064000
0.403894,-1.401020,0.074727,-0.110000,-0.218000,0.064000
0.430526,-1.619400,0.069402,-0.116000,-0.310000,0.066000
0.382589,-1.709940,0.064076,-0.100000,-0.408000,0.084000
0.345305,-1.662010,-0.021146,-0.054000,-0.526000,0.092000
0.260083,-1.454280,-0.026472,-0.016000,-0.654000,0.080000
0.260083,-1.118720,-0.042451,-0.012000,-0.872000,0.064000
0.254757,-0.889686,-0.042451,-0.050000,-1.038000,0.014000
0.094967,-0.554126,0.026791,-0.130000,-1.180000,0.018000
0.078988,-0.309116,0.058748,-0.140000,-1.330000,0.072000
0.020399,-0.223895,0.106686,-0.132000,-1.394000,0.104000
-0.070149,-0.175958,0.096033,-0.144000,-1.358000,0.072000
-0.011559,-0.186611,0.154623,-0.154000,-1.346000,0.026000
0.089641,-0.165305,0.165276,-0.200000,-1.346000,0.004000
0.100294,-0.032147,0.122665,-0.258000,-1.336000,0.034000
-0.016885,0.101011,0.032118,-0.258000,-1.304000,0.034000
-0.107433,0.180906,-0.085061,-0.294000,-1.240000,0.074000
-0.272549,0.250148,-0.159630,-0.312000,-1.172000,0.088000
-0.373749,0.303411,-0.170282,-0.334000,-1.100000,0.076000
-0.197980,0.409938,-0.180935,-0.390000,-1.028000,0.052000
0.148231,0.564401,-0.308767,-0.412000,-1.004000,0.034000
0.281389,0.814738,-0.974557,-0.314000,-1.172000,0.104000
0.382589,1.027790,-1.544480,0.112000,-1.496000,0.150000
0.899242,0.820064,-1.491210,0.684000,-1.776000,0.068000
0.883263,0.335369,-0.894667,1.068000,-1.822000,0.118000
0.361283,0.356674,-0.058431,0.914000,-1.300000,0.440000
-0.043517,0.638969,0.831066,0.634000,-0.706000,0.524000
-0.107433,0.820064,1.246520,0.336000,-0.758000,0.334000
0.047030,0.660275,1.097380,0.034000,-1.194000,0.200000
0.377262,0.037095,0.564750,-0.146000,-1.550000,0.162000
0.531726,-0.644676,0.143971,-0.202000,-1.712000,0.236000
0.451831,-1.006870,-0.010494,-0.232000,-1.586000,0.290000
0.206820,-1.038830,0.021465,-0.176000,-1.258000,0.192000
0.020399,-0.969576,0.032118,-0.110000,-0.948000,0.112000
-0.139391,-0.772506,0.064076,0.044000,-0.848000,0.128000
-0.224612,-0.660656,0.085381,0.198000,-0.828000,0.134000
-0.325812,-0.527496,0.080054,0.270000,-0.812000,0.108000
-0.373749,-0.314442,0.085381,0.294000,-0.778000,0.054000
-0.474949,-0.085410,0.112013,0.292000,-0.692000,0.020000
-0.592128,0.234169,0.154623,0.260000,-0.588000,-0.002000
-0.661370,0.399285,0.165276,0.212000,-0.478000,-0.040000
-0.688002,0.473854,0.159950,0.170000,-0.388000,-0.072000
-0.581476,0.548422,0.042769,0.146000,-0.344000,-0.084000
-0.458970,0.591033,-0.154303,0.160000,-0.374000,-0.056000
-0.272549,0.580380,-0.393988,0.174000,-0.464000,-0.014000
-0.123412,0.564401,-0.628347,0.194000,-0.564000,0.030000
-0.000906,0.612338,-0.788137,0.226000,-0.658000,0.056000
0.137578,0.681580,-0.852047,0.234000,-0.724000,0.064000
0.201494,0.793433,-0.862707,0.212000,-0.792000,0.076000
0.286715,0.926591,-0.686937,0.180000,-0.846000,0.078000
0.334652,1.070400,-0.431272,0.096000,-0.918000,0.110000
0.249431,1.113010,-0.154303,-0.010000,-0.998000,0.152000
0.121599,1.214210,0.064076,-0.118000,-1.010000,0.176000
-0.102107,1.251500,0.229192,-0.216000,-0.924000,0.138000
-0.256570,1.208890,0.325065,-0.316000,-0.866000,0.076000
