rows: 171
cols: 6
0.350631,-1.219920,0.404960,0.132000,-0.770000,0.216000
0.169536,-1.305140,0.319739,0.032000,-0.780000,0.218000
0.031051,-1.299820,0.239844,0.070000,-0.790000,0.194000
-0.080801,-1.283840,0.080054,0.054000,-0.888000,0.164000
-0.059496,-1.076110,-0.085061,0.036000,-0.946000,0.148000
-0.016885,-0.820446,-0.303441,0.040000,-1.046000,0.086000
0.089641,-0.596736,-0.383335,0.060000,-1.130000,0.040000
0.222799,-0.426295,-0.415293,0.100000,-1.186000,0.012000
0.265410,-0.314442,-0.314093,0.150000,-1.192000,0.014000
0.270736,-0.250526,-0.127672,0.180000,-1.166000,0.048000
0.238778,-0.175958,0.112013,0.176000,-1.122000,0.106000
0.180189,-0.090737,0.298434,0.126000,-1.092000,0.150000
0.153557,-0.000189,0.484855,0.064000,-1.084000,0.174000
0.212146,0.010463,0.543445,0.002000,-1.106000,0.172000
0.244104,-0.021495,0.522139,-0.058000,-1.148000,0.148000
0.196168,-0.101389,0.532792,-0.130000,-1.212000,0.142000
0.100294,-0.138674,0.495507,-0.188000,-1.260000,0.160000
-0.059496,-0.144000,0.516813,-0.242000,-1.258000,0.190000
-0.277875,-0.175958,0.580729,-0.292000,-1.212000,0.210000
-0.458970,-0.202590,0.649971,-0.324000,-1.104000,0.200000
-0.688002,-0.261179,0.761824,-0.350000,-1.010000,0.162000
-0.863773,-0.335748,0.873677,-0.394000,-0.910000,0.108000
-0.970293,-0.436948,0.969550,-0.440000,-0.818000,0.040000
-0.874423,-0.681956,0.868350,-0.496000,-0.748000,-0.014000
-0.224612,-1.028170,0.165276,-0.336000,-0.894000,-0.084000
0.569010,-1.070780,-1.065110,0.300000,-1.188000,-0.168000
1.378610,-0.964256,-1.975910,0.956000,-1.438000,-0.204000
1.027070,-1.534170,-1.725570,1.172000,-1.340000,0.024000
0.345305,-1.731250,-1.113040,1.156000,-0.580000,0.332000
-0.219286,-1.294490,-0.420620,1.364000,-0.580000,0.354000
-0.176675,-0.618046,0.229192,1.132000,-0.516000,0.174000
-0.070149,-0.218568,0.399634,1.132000,-0.828000,0.174000
0.063009,0.164927,0.175929,0.778000,-1.076000,0.046000
0.015073,0.681580,0.186581,0.556000,-1.156000,-0.022000
-0.112759,0.846696,0.261150,0.400000,-1.180000,0.076000
-0.155370,0.702885,0.250497,0.356000,-1.212000,0.130000
-0.107433,0.521790,0.122665,0.356000,-1.048000,0.090000
-0.123412,0.399285,-0.005166,0.350000,-0.942000,0.038000
-0.182001,0.266127,-0.127672,0.268000,-0.846000,0.014000
-0.336465,0.186232,-0.228872,0.226000,-0.764000,0.022000
-0.464297,0.223516,-0.463230,0.160000,-0.668000,0.032000
-0.469623,0.308737,-0.649648,0.212000,-0.672000,0.018000
-0.485602,0.383306,-0.772157,0.200000,-0.776000,0.020000
-0.538865,0.351348,-0.692257,0.204000,-0.674000,-0.046000
-0.810503,-0.431621,-0.388662,0.164000,-0.714000,-0.064000
-0.693328,-1.763210,-0.170282,-0.164000,-0.642000,-0.028000
-0.155370,-2.114740,-0.601718,-0.762000,-0.706000,-0.250000
-0.006233,-1.672660,-0.702917,0.112000,-0.820000,-0.112000
-0.080801,-1.028170,-0.319419,0.482000,-0.708000,-0.016000
-0.064822,-0.202590,0.335718,0.650000,-0.514000,0.072000
-0.038191,0.425917,0.724540,0.902000,-0.426000,0.036000
-0.155370,1.043770,0.681929,0.950000,-0.608000,0.040000
-0.203307,1.592380,0.346370,0.792000,-1.026000,0.052000
-0.070149,1.901300,0.229192,0.614000,-1.474000,0.014000
0.068336,1.970550,0.138644,0.424000,-1.390000,-0.042000
0.020399,1.986520,0.143971,0.262000,-1.176000,-0.010000
-0.016885,1.885320,0.170602,0.092000,-0.996000,0.054000
-0.134065,1.682920,0.186581,-0.034000,-0.850000,0.100000
-0.229938,1.320740,0.133318,-0.158000,-0.826000,0.108000
-0.245917,0.910612,-0.037124,-0.260000,-0.882000,0.100000
-0.203307,0.500485,-0.250177,-0.296000,-0.972000,0.064000
-0.176675,0.234169,-0.500514,-0.262000,-1.048000,0.034000
-0.176675,0.116990,-0.750847,-0.170000,-1.154000,0.006000
-0.160696,0.170253,-0.857377,-0.036000,-1.228000,-0.008000
-0.187328,0.260801,-0.809437,0.078000,-1.238000,-0.022000
-0.203307,0.420590,-0.660307,0.158000,-1.234000,-0.008000
-0.213959,0.553748,-0.393988,0.184000,-1.246000,0.050000
-0.197980,0.718864,-0.085061,0.184000,-1.216000,0.108000
-0.150043,0.857349,0.138644,0.152000,-1.194000,0.160000
-0.160696,0.868001,0.250497,0.124000,-1.210000,0.172000
-0.155370,0.740170,0.271802,-0.002000,-1.176000,0.164000
-0.309833,0.505812,0.261150,-0.166000,-1.196000,0.110000
-0.272549,0.218190,0.197234,-0.320000,-1.196000,0.022000
-0.192654,-0.069431,0.053422,-0.386000,-1.262000,0.024000
-0.134065,-0.218568,-0.191588,-0.386000,-1.368000,0.036000
-0.166022,-0.341074,-0.404641,-0.368000,-1.394000,0.036000
-0.293854,-0.309116,-0.463230,-0.298000,-1.352000,0.104000
-0.341791,-0.074758,-0.452578,-0.182000,-1.188000,0.112000
-0.379075,0.532443,-0.447251,-0.040000,-1.016000,0.096000
-0.293854,1.198230,-0.623017,0.216000,-0.900000,0.118000
0.031051,1.272800,-0.745527,0.552000,-0.824000,0.056000
0.254757,0.670927,-0.686937,0.686000,-0.956000,-0.074000
0.164210,0.005137,-0.591057,0.504000,-1.100000,-0.162000
0.244104,-0.250526,-0.415293,0.370000,-0.962000,-0.116000
0.393241,0.196885,-0.234198,0.374000,-0.842000,0.012000
0.345305,0.772127,-0.069082,0.600000,-0.746000,0.084000
0.068336,0.931917,0.287781,0.856000,-0.698000,0.190000
-0.213959,0.798759,0.761824,0.798000,-0.696000,0.324000
-0.245917,0.756148,1.124010,0.736000,-0.804000,0.200000
-0.166022,0.862675,1.209230,0.652000,-0.956000,0.088000
-0.075475,1.001160,0.937593,0.508000,-1.124000,0.082000
-0.070149,1.176930,0.538118,0.348000,-1.172000,0.128000
-0.080801,1.171600,0.234518,0.208000,-1.160000,0.166000
-0.102107,0.963875,0.016139,0.100000,-1.200000,0.162000
-0.107433,0.585706,-0.053103,0.022000,-1.272000,0.168000
-0.150043,0.218190,0.016139,-0.046000,-1.234000,0.176000
-0.208633,-0.090737,0.170602,-0.080000,-1.152000,0.154000
-0.208633,-0.415642,0.383655,-0.100000,-1.044000,0.140000
-0.118086,-0.697936,0.580729,-0.104000,-0.944000,0.106000
0.009746,-0.958926,0.708561,-0.080000,-0.874000,0.096000
0.148231,-1.118720,0.767150,-0.050000,-0.848000,0.104000
0.292041,-1.369060,0.740519,-0.012000,-0.774000,0.098000
0.398568,-1.518200,0.729866,0.046000,-0.740000,0.088000
0.478463,-1.416990,0.697908,0.046000,-0.670000,0.102000
0.590315,-0.634026,0.825740,0.284000,-0.522000,0.058000
0.830000,-0.367705,0.729866,0.532000,-0.492000,0.130000
0.888589,-0.548796,0.703234,0.374000,-0.718000,0.210000
0.840652,-1.092090,0.607361,0.210000,-0.772000,0.200000
0.686189,-1.805820,0.458223,-0.172000,-0.814000,0.256000
0.659557,-2.018870,0.719213,-0.574000,-0.982000,0.220000
0.606294,-2.359750,0.554097,-0.450000,-0.700000,0.128000
0.521073,-2.386390,0.511486,-0.248000,-0.702000,0.102000
0.371936,-2.327800,0.415613,-0.282000,-0.838000,0.100000
0.270736,-2.381060,0.287781,-0.198000,-0.978000,0.066000
