rows: 571
cols: 6
0.165936,-0.410209,0.129882,-0.084000,-0.692000,0.174000
0.219199,-0.500756,0.135208,-0.084000,-0.682000,0.168000
0.187241,-0.543367,0.129882,-0.074000,-0.686000,0.146000
0.192567,-0.607283,0.119229,-0.060000,-0.696000,0.152000
0.229851,-0.649894,0.193798,-0.036000,-0.706000,0.154000
0.229851,-0.756420,0.188471,-0.034000,-0.748000,0.170000
0.245830,-0.846967,0.241734,-0.020000,-0.822000,0.192000
0.267136,-0.905557,0.326955,-0.028000,-0.892000,0.222000
0.224525,-0.878925,0.369566,-0.028000,-0.940000,0.240000
0.117999,-0.740441,0.401524,-0.024000,-0.956000,0.266000
-0.025812,-0.633915,0.460114,-0.018000,-0.934000,0.258000
-0.089728,-0.436841,0.502724,-0.018000,-0.906000,0.256000
-0.142991,-0.234440,0.465440,-0.054000,-0.904000,0.244000
-0.127012,-0.069324,0.417503,-0.066000,-0.882000,0.236000
-0.148317,0.063834,0.353587,-0.096000,-0.846000,0.222000
-0.111033,0.127750,0.305650,-0.118000,-0.836000,0.190000
-0.116359,0.196992,0.209777,-0.152000,-0.848000,0.168000
-0.052444,0.165034,0.151187,-0.168000,-0.876000,0.166000
0.027451,0.202318,0.076619,-0.186000,-0.922000,0.156000
0.096693,0.212971,-0.003276,-0.210000,-1.000000,0.168000
0.197894,0.143729,-0.003276,-0.208000,-1.092000,0.200000
0.315072,0.069160,-0.008603,-0.202000,-1.172000,0.230000
0.331051,-0.021387,0.055313,-0.198000,-1.212000,0.248000
0.341704,-0.101282,0.140534,-0.192000,-1.188000,0.272000
0.315072,-0.165198,0.231082,-0.184000,-1.154000,0.312000
0.293767,-0.223788,0.294997,-0.206000,-1.098000,0.314000
0.229851,-0.314335,0.316303,-0.238000,-1.076000,0.332000
0.139304,-0.340967,0.353587,-0.266000,-1.060000,0.334000
0.139304,-0.362272,0.342934,-0.300000,-1.050000,0.338000
0.256483,-0.319662,0.348261,-0.340000,-1.048000,0.348000
0.474862,-0.218461,0.161840,-0.358000,-1.168000,0.378000
