rows: 253
cols: 6
-0.277875,0.106337,-0.463230,0.156000,-0.816000,-0.224000
-0.293854,0.154274,-0.479209,0.174000,-0.822000,-0.240000
-0.288528,0.250148,-0.367356,0.196000,-0.830000,-0.254000
-0.320486,0.250148,-0.388662,0.200000,-0.846000,-0.254000
-0.331138,0.324716,-0.362030,0.206000,-0.858000,-0.248000
-0.363096,0.362001,-0.308767,0.198000,-0.878000,-0.216000
-0.293854,0.383306,-0.298114,0.176000,-0.880000,-0.194000
-0.293854,0.372653,-0.202240,0.142000,-0.866000,-0.160000
-0.267223,0.335369,-0.117019,0.106000,-0.860000,-0.148000
-0.293854,0.340695,-0.079736,0.054000,-0.842000,-0.160000
-0.219286,0.271453,0.037444,-0.012000,-0.846000,-0.186000
-0.182001,0.308737,0.106686,-0.088000,-0.858000,-0.236000
-0.166022,0.372653,0.122665,-0.154000,-0.896000,-0.302000
-0.229938,0.383306,0.106686,-0.198000,-0.970000,-0.370000
-0.277875,0.388632,0.053422,-0.234000,-1.078000,-0.416000
-0.320486,0.276780,-0.053103,-0.252000,-1.212000,-0.442000
-0.229938,0.170253,-0.127672,-0.276000,-1.352000,-0.436000
-0.176675,0.101011,-0.234198,-0.242000,-1.480000,-0.386000
-0.208633,-0.090737,-0.330072,-0.154000,-1.480000,-0.322000
-0.251244,-0.330421,-0.463230,-0.228000,-1.574000,-0.324000
-0.118086,-0.346400,-0.489862,-0.228000,-1.558000,-0.324000
0.004420,-0.570106,-0.415293,-0.228000,-1.570000,-0.358000
-0.006233,-1.124050,-0.218219,-0.136000,-1.582000,-0.294000
-0.075475,-1.480910,0.021465,-0.004000,-1.466000,-0.168000
-0.107433,-1.326450,0.090707,0.148000,-1.330000,-0.126000
0.025725,-0.873706,-0.005166,0.368000,-1.288000,-0.188000
0.142904,-0.623366,-0.191588,0.638000,-1.386000,-0.252000
0.196168,-0.655326,-0.303441,0.850000,-1.422000,-0.216000
0.201494,-0.793816,-0.367356,0.944000,-1.366000,-0.100000
0.249431,-0.799136,-0.330072,0.948000,-1.282000,0.024000
0.254757,-0.580756,-0.191588,0.854000,-1.206000,0.076000
0.222799,-0.170632,-0.031799,0.658000,-1.130000,0.044000
0.036378,0.170253,0.080054,0.448000,-1.072000,-0.064000
-0.038191,0.250148,0.096033,0.296000,-1.054000,-0.208000
-0.096780,0.042421,0.112013,0.234000,-1.094000,-0.262000
-0.096780,-0.138674,0.122665,0.240000,-1.128000,-0.270000
-0.064822,-0.346400,0.058748,0.322000,-1.122000,-0.256000
-0.022212,-0.522166,0.010812,0.328000,-1.074000,-0.232000
-0.027538,-0.602066,0.005486,0.254000,-1.008000,-0.218000
-0.016885,-0.612716,0.048097,0.212000,-0.962000,-0.180000
0.025725,-0.580756,0.080054,0.196000,-0.922000,-0.150000
-0.011559,-0.564776,0.127992,0.198000,-0.866000,-0.166000
-0.006233,-0.527496,0.101360,0.190000,-0.858000,-0.184000
0.015073,-0.468906,0.106686,0.206000,-0.832000,-0.204000
0.047030,-0.436948,0.069402,0.198000,-0.794000,-0.198000
0.094967,-0.431621,0.010812,0.228000,-0.750000,-0.178000
0.153557,-0.399663,-0.026472,0.236000,-0.674000,-0.146000
0.260083,-0.394337,-0.026472,0.250000,-0.612000,-0.102000
0.286715,-0.319769,-0.026472,0.272000,-0.562000,-0.070000
0.334652,-0.133347,-0.122346,0.268000,-0.516000,-0.062000
0.366610,-0.138674,-0.170282,0.224000,-0.528000,-0.060000
0.446505,-0.170632,-0.260830,0.144000,-0.524000,-0.034000
0.553031,-0.186611,-0.282135,0.130000,-0.594000,-0.006000
0.648905,-0.293137,-0.346051,0.116000,-0.654000,0.008000
0.648905,-0.404990,-0.351377,0.090000,-0.680000,-0.012000
0.638252,-0.458253,-0.335398,0.066000,-0.716000,-0.028000
0.622273,-0.415642,-0.282135,0.062000,-0.730000,-0.052000
0.526399,-0.383684,-0.223546,0.082000,-0.748000,-0.082000
0.419873,-0.261179,-0.223546,0.114000,-0.780000,-0.148000
0.355957,-0.112042,-0.202240,0.162000,-0.818000,-0.210000
0.355957,0.063727,-0.223546,0.194000,-0.870000,-0.220000
0.345305,0.148948,-0.212893,0.202000,-0.942000,-0.212000
0.355957,0.148948,-0.207567,0.144000,-0.994000,-0.170000
0.297368,0.069053,-0.202240,0.044000,-0.994000,-0.136000
0.286715,0.026442,-0.148977,-0.026000,-1.022000,-0.146000
0.238778,-0.037473,-0.085061,-0.026000,-1.046000,-0.146000
0.190841,-0.170632,0.010812,-0.076000,-1.094000,-0.150000
