rows: 638
cols: 6
-0.105252,-0.358798,0.236326,-0.120000,-0.852000,0.194000
-0.105252,-0.305535,0.209694,0.192000,-1.102000,0.098000
-0.211779,-0.172377,0.199041,0.302000,-1.042000,0.100000
-0.281021,-0.167050,0.204368,0.420000,-0.968000,0.090000
-0.350263,-0.113787,0.241652,0.508000,-0.954000,0.082000
-0.297000,-0.001934,0.268283,0.506000,-0.994000,0.134000
-0.158515,0.051329,0.225673,0.450000,-0.988000,0.182000
0.075843,0.136550,0.225673,0.374000,-0.952000,0.204000
0.288896,0.083287,0.167083,0.302000,-1.026000,0.224000
0.203674,0.093939,0.193715,0.248000,-1.050000,0.170000
0.006601,0.093939,0.236326,0.172000,-0.960000,0.030000
-0.094600,0.136550,0.305568,0.076000,-0.954000,-0.040000
-0.126557,0.173834,0.374810,0.008000,-1.010000,-0.062000
-0.094600,0.136550,0.332199,-0.010000,-1.042000,-0.038000
-0.036010,0.008718,0.262957,0.008000,-1.074000,-0.006000
0.081169,-0.129766,0.262957,0.040000,-1.050000,0.052000
0.086495,-0.278903,0.215020,0.098000,-0.988000,0.090000
0.086495,-0.412061,0.209694,0.144000,-0.908000,0.120000
0.123780,-0.449345,0.177736,0.186000,-0.820000,0.132000
0.161064,-0.433367,0.108494,0.232000,-0.778000,0.132000
0.235632,-0.364124,0.049904,0.220000,-0.720000,0.114000
0.299548,-0.326840,-0.008685,0.224000,-0.736000,0.106000
0.315527,-0.252272,-0.061949,0.212000,-0.752000,0.074000
0.310201,-0.199008,-0.088580,0.192000,-0.774000,0.032000
0.240959,-0.188356,-0.077928,0.176000,-0.818000,0.010000
0.198348,-0.167050,-0.035317,0.142000,-0.808000,0.002000
0.177043,-0.161724,-0.035317,0.116000,-0.788000,0.006000
0.155738,-0.071177,-0.014012,0.090000,-0.778000,0.030000
0.139759,-0.055198,-0.077928,0.072000,-0.746000,0.038000
0.187695,-0.076503,-0.056622,0.060000,-0.726000,0.054000
0.129106,-0.092482,-0.093906,0.032000,-0.760000,0.070000
0.102474,-0.129766,-0.093906,0.028000,-0.818000,0.088000
0.059864,-0.172377,-0.136517,0.014000,-0.878000,0.070000
0.049211,-0.220314,-0.136517,-0.012000,-0.904000,0.060000
0.054537,-0.230966,-0.136517,-0.024000,-0.912000,0.054000
0.027906,-0.284229,-0.104559,-0.044000,-0.908000,0.040000
0.038559,-0.337493,-0.077928,-0.062000,-0.880000,0.034000
0.001274,-0.396082,-0.019338,-0.070000,-0.854000,0.060000
-0.046663,-0.491956,0.012620,-0.066000,-0.862000,0.074000
-0.046663,-0.491956,0.076536,-0.064000,-0.898000,0.086000
0.022580,-0.502609,0.119146,-0.026000,-0.974000,0.098000
0.102474,-0.444019,0.167083,-0.002000,-1.092000,0.144000
0.081169,-0.401409,0.172410,0.008000,-1.134000,0.130000
-0.025357,-0.342819,0.193715,0.012000,-1.094000,0.072000
-0.131884,-0.230966,0.183062,0.036000,-1.078000,0.028000
-0.201126,-0.214987,-0.008685,0.106000,-1.162000,0.066000
-0.302326,-0.193682,-0.077928,0.194000,-1.126000,0.074000
-0.392874,-0.076503,-0.056622,0.216000,-1.074000,0.086000
-0.408853,0.179161,0.103167,0.128000,-1.004000,0.130000
-0.211779,0.392213,0.188389,-0.062000,-1.014000,0.132000
0.006601,0.413519,0.321547,-0.226000,-1.160000,0.068000
0.150411,0.253729,0.422747,-0.266000,-1.160000,0.018000
0.097148,-0.033892,0.476010,-0.148000,-1.330000,-0.016000
0.070516,-0.140419,0.449378,0.092000,-1.510000,-0.034000
0.043885,-0.092482,0.321547,0.338000,-1.640000,0.020000
-0.158515,0.205792,0.278936,0.338000,-1.742000,0.004000
-0.297000,0.440150,0.188389,0.566000,-1.692000,0.004000
-0.185147,0.610593,0.081862,0.658000,-1.492000,0.008000
0.001274,0.573308,0.097841,0.672000,-1.260000,0.128000
0.171717,0.376235,0.252304,0.632000,-1.096000,0.266000
0.560538,0.232424,0.321547,0.476000,-0.816000,0.258000
0.640433,0.061981,0.300241,0.292000,-0.796000,0.336000
0.485970,-0.092482,0.316220,0.098000,-0.870000,0.286000
0.256938,-0.342819,0.284262,-0.026000,-0.928000,0.090000
0.059864,-0.550546,0.241652,-0.056000,-0.946000,-0.090000
-0.067968,-0.768923,0.177736,-0.024000,-1.016000,-0.132000
-0.265042,-0.880773,0.140452,0.060000,-1.068000,-0.120000
-0.408853,-0.854143,0.033925,0.160000,-1.056000,-0.124000
-0.467442,-0.720983,-0.040643,0.252000,-1.014000,-0.120000
-0.446137,-0.518588,-0.051296,0.322000,-0.954000,-0.088000
-0.440811,-0.342819,-0.088580,0.354000,-0.890000,-0.046000
-0.350263,-0.156398,-0.077928,0.374000,-0.838000,0.010000
-0.323631,0.040676,-0.099233,0.366000,-0.792000,0.020000
-0.291673,0.179161,-0.051296,0.350000,-0.766000,-0.008000
