rows: 490
cols: 6
-0.063096,-0.639241,0.294997,-0.056000,-0.728000,0.176000
-0.132338,-0.633915,0.252387,-0.038000,-0.750000,0.156000
-0.153644,-0.554020,0.215103,-0.022000,-0.784000,0.144000
-0.169623,-0.431514,0.183145,0.008000,-0.814000,0.130000
-0.116359,-0.410209,0.145861,0.004000,-0.844000,0.130000
-0.041791,-0.298356,0.151187,0.010000,-0.898000,0.132000
0.070062,-0.266398,0.183145,0.026000,-0.916000,0.142000
0.086041,-0.266398,0.236408,0.036000,-0.916000,0.160000
0.080714,-0.266398,0.332282,0.060000,-0.918000,0.180000
0.011472,-0.245093,0.433482,0.040000,-0.920000,0.200000
-0.116359,-0.202482,0.550661,0.018000,-0.906000,0.192000
-0.222886,-0.213135,0.699798,-0.040000,-0.934000,0.172000
-0.276149,-0.213135,0.795672,-0.122000,-0.972000,0.118000
-0.324086,-0.197156,0.811651,-0.204000,-1.070000,0.066000
-0.260170,-0.159872,0.689146,-0.266000,-1.188000,0.022000
-0.148317,-0.074651,0.486745,-0.242000,-1.332000,0.060000
-0.180275,0.079813,0.279018,-0.158000,-1.416000,0.070000
-0.254844,0.282213,0.156513,-0.094000,-1.346000,0.046000
-0.180275,0.410045,0.071292,-0.098000,-1.200000,0.034000
0.038104,0.484613,-0.077845,-0.140000,-1.150000,0.098000
0.522799,0.351455,-0.418729,-0.136000,-1.236000,0.068000
1.092720,0.404718,-0.791567,0.008000,-1.500000,0.012000
1.422950,0.745603,-0.823527,0.916000,-1.842000,0.064000
1.433600,0.937350,-0.461340,1.032000,-1.858000,0.326000
0.783789,1.027900,0.113903,0.828000,-0.994000,0.534000
0.027451,0.979961,0.635882,0.498000,-0.710000,0.602000
-0.329412,0.868108,0.747735,0.248000,-0.782000,0.552000
-0.265496,0.713645,0.609251,0.104000,-0.946000,0.418000
0.022125,0.532550,0.231082,-0.008000,-1.158000,0.300000
0.352357,0.367434,-0.157740,-0.014000,-1.370000,0.290000
0.586715,0.207644,-0.179045,0.060000,-1.472000,0.248000
0.432252,0.191665,-0.125782,0.148000,-1.356000,0.184000
0.149957,0.191665,-0.125782,0.250000,-1.250000,0.198000
-0.100380,-0.042692,-0.131108,0.252000,-1.268000,0.288000
-0.249517,-0.149219,-0.115129,0.112000,-1.138000,0.318000
-0.361370,-0.058672,-0.163066,0.134000,-0.936000,0.278000
-0.382676,-0.016061,-0.195024,0.168000,-0.828000,0.264000
-0.457244,-0.042692,-0.242961,0.176000,-0.778000,0.280000
-0.499855,0.090466,-0.312203,0.154000,-0.744000,0.264000
-0.622360,0.282213,-0.418729,0.238000,-0.674000,0.264000
-0.734210,0.468634,-0.450687,0.314000,-0.586000,0.218000
-0.750190,0.580487,-0.440035,0.294000,-0.596000,0.126000
-0.664971,0.649729,-0.471993,0.312000,-0.666000,0.092000
-0.473223,0.665708,-0.519930,0.314000,-0.702000,0.064000
-0.340065,0.617771,-0.429382,0.240000,-0.740000,0.042000
-0.158970,0.521897,-0.440035,0.142000,-0.774000,0.006000
-0.004507,0.473960,-0.381445,0.108000,-0.818000,0.038000
0.112672,0.367434,-0.317529,0.072000,-0.816000,0.040000
0.139304,0.223623,-0.258940,0.036000,-0.802000,0.034000
0.208546,0.138403,-0.221656,0.006000,-0.776000,0.034000
0.272462,0.063834,-0.173719,0.004000,-0.770000,0.040000
0.315072,0.058508,-0.163066,0.012000,-0.762000,0.042000
0.410946,0.133076,-0.184371,0.026000,-0.778000,0.038000
0.426925,0.149055,-0.200350,0.052000,-0.820000,0.042000
0.426925,0.202318,-0.195024,0.064000,-0.834000,0.044000
0.368336,0.234276,-0.120455,0.046000,-0.860000,0.050000
0.368336,0.223623,-0.013929,0.022000,-0.866000,0.070000
0.299094,0.127750,0.092597,-0.006000,-0.858000,0.068000
0.229851,0.074487,0.199124,0.002000,-0.828000,0.100000
0.149957,0.042529,0.353587,0.024000,-0.802000,0.090000
0.102020,0.026550,0.406850,0.036000,-0.826000,0.108000
-0.036465,0.063834,0.449461,0.052000,-0.874000,0.128000
-0.260170,0.266234,0.444135,0.070000,-0.914000,0.122000
