rows: 192
cols: 6
-0.148317,0.138403,-0.461340,0.012000,-0.632000,-0.028000
-0.084402,0.218297,-0.525256,0.076000,-0.654000,-0.026000
0.032778,0.292865,-0.599824,0.138000,-0.676000,-0.038000
0.139304,0.431350,-0.610477,0.214000,-0.712000,-0.048000
0.293767,0.591140,-0.621130,0.270000,-0.762000,-0.036000
0.453557,0.687013,-0.605151,0.312000,-0.834000,0.000000
0.634652,0.708319,-0.514603,0.340000,-0.934000,0.074000
0.693242,0.692340,-0.408077,0.322000,-1.046000,0.194000
0.719873,0.671034,-0.216329,0.212000,-1.100000,0.236000
0.623999,0.596466,-0.029908,0.144000,-1.178000,0.280000
0.490841,0.649729,0.113903,0.092000,-1.198000,0.292000
0.267136,0.772235,0.209777,0.056000,-1.238000,0.302000
0.006146,0.958656,0.268366,0.014000,-1.276000,0.332000
-0.185602,1.203670,0.284345,-0.060000,-1.286000,0.346000
-0.334739,1.485960,0.215103,-0.076000,-1.324000,0.340000
-0.276149,1.725650,0.028682,-0.038000,-1.400000,0.238000
-0.095054,1.693690,-0.317529,0.030000,-1.618000,0.106000
0.245830,1.230300,-0.690367,0.050000,-1.834000,-0.036000
0.831726,0.431350,-0.674393,0.022000,-1.930000,-0.126000
1.412290,-0.538041,-0.360140,0.018000,-1.840000,-0.122000
1.588060,-1.336990,0.060640,0.254000,-1.614000,-0.144000
1.300440,-1.986800,0.614577,0.574000,-1.324000,-0.092000
0.970210,-2.503450,1.157860,0.746000,-1.092000,0.078000
0.522799,-2.380950,1.530700,0.828000,-0.882000,0.254000
0.171262,-1.837660,1.546680,0.954000,-0.708000,0.322000
-0.121686,-1.321010,1.131230,1.008000,-0.716000,0.364000
-0.366697,-0.687178,0.747735,0.784000,-0.794000,0.280000
-0.515834,-0.213135,0.401524,0.684000,-0.960000,0.262000
-0.489202,0.133076,0.076619,0.604000,-1.106000,0.172000
-0.462570,0.228950,-0.221656,0.474000,-1.186000,0.060000
-0.398655,0.202318,-0.466666,0.350000,-1.222000,0.002000
-0.254844,0.058508,-0.530582,0.276000,-1.260000,0.004000
-0.201581,-0.298356,-0.418729,0.254000,-1.238000,-0.006000
-0.212233,-0.681851,-0.226982,0.256000,-1.160000,-0.006000
-0.244191,-0.974799,-0.045887,0.284000,-1.046000,-0.022000
-0.206907,-1.225140,0.044661,0.302000,-0.920000,-0.030000
-0.142991,-1.368950,0.129882,0.310000,-0.838000,0.000000
-0.116359,-1.486130,0.215103,0.340000,-0.770000,0.026000
-0.004507,-1.523410,0.305650,0.368000,-0.742000,0.060000
0.139304,-1.560700,0.396198,0.382000,-0.712000,0.096000
0.219199,-1.491450,0.481419,0.384000,-0.664000,0.114000
0.272462,-1.384930,0.465440,0.386000,-0.588000,0.144000
0.341704,-1.177200,0.476093,0.362000,-0.496000,0.176000
0.394967,-0.990779,0.342934,0.332000,-0.404000,0.180000
0.352357,-0.862946,0.220429,0.264000,-0.336000,0.182000
0.256483,-0.783052,0.129882,0.110000,-0.296000,0.164000
0.096693,-0.809683,0.055313,0.030000,-0.294000,0.160000
-0.057770,-0.825662,-0.003276,-0.042000,-0.314000,0.150000
-0.196254,-0.708483,-0.088497,-0.082000,-0.388000,0.130000
-0.190928,-0.527388,-0.258940,-0.064000,-0.522000,0.090000
-0.196254,-0.362272,-0.381445,0.012000,-0.632000,0.044000
-0.169623,-0.250419,-0.530582,0.112000,-0.736000,-0.002000
-0.036465,-0.229114,-0.551888,0.212000,-0.864000,-0.020000
0.171262,-0.314335,-0.589172,0.276000,-1.052000,0.050000
0.426925,-0.554020,-0.578519,0.324000,-1.308000,0.102000
0.592041,-0.916210,-0.594498,0.320000,-1.484000,0.126000
0.586715,-1.123940,-0.578519,0.310000,-1.530000,0.176000
