rows: 185
cols: 6
-0.416360,-0.777836,-0.026472,0.284000,-0.508000,0.036000
-0.304507,-0.410316,-0.069082,0.306000,-0.586000,0.032000
-0.192654,-0.069431,-0.047777,0.290000,-0.634000,0.026000
-0.070149,0.244822,0.021465,0.264000,-0.692000,0.034000
-0.022212,0.479180,0.213213,0.222000,-0.750000,0.064000
-0.016885,0.607012,0.351697,0.140000,-0.774000,0.122000
-0.134065,0.686906,0.516813,0.024000,-0.772000,0.192000
-0.139391,0.692233,0.623340,-0.116000,-0.750000,0.234000
-0.224612,0.628317,0.687255,-0.250000,-0.772000,0.256000
-0.277875,0.452548,0.649971,-0.366000,-0.820000,0.250000
-0.277875,0.223516,0.575403,-0.450000,-0.900000,0.210000
-0.416360,-0.090737,0.474202,-0.534000,-0.946000,0.192000
-0.506907,-0.325095,0.410286,-0.568000,-1.016000,0.214000
-0.496254,-0.554126,0.250497,-0.592000,-1.130000,0.224000
-0.512233,-0.639346,0.149297,-0.604000,-1.268000,0.188000
-0.576149,-0.761856,0.117339,-0.644000,-1.316000,0.210000
-0.581476,-0.788486,0.064076,-0.670000,-1.346000,0.232000
-0.565497,-0.825766,0.026791,-0.698000,-1.372000,0.242000
-0.512233,-0.910986,0.048097,-0.738000,-1.380000,0.248000
-0.400381,-1.033500,-0.010494,-0.758000,-1.424000,0.246000
-0.203307,-1.299820,-0.250177,-0.678000,-1.526000,0.154000
0.025725,-1.587440,-0.489862,-0.362000,-1.766000,-0.016000
0.196168,-1.422320,-0.537799,-0.128000,-1.916000,-0.056000
0.015073,-0.868376,-0.335398,0.094000,-1.894000,0.234000
-0.155370,-0.325095,-0.117019,0.072000,-1.660000,0.394000
-0.139391,-0.026821,-0.058431,-0.102000,-1.518000,0.410000
-0.070149,0.340695,-0.101040,-0.276000,-1.446000,0.338000
0.078988,0.500485,-0.170282,-0.268000,-1.414000,0.214000
0.228125,0.415264,-0.351377,-0.188000,-1.380000,0.220000
0.387915,0.196885,-0.463230,-0.030000,-1.282000,0.234000
0.441178,-0.000189,-0.553778,0.166000,-1.098000,0.182000
0.430526,-0.117368,-0.500514,0.336000,-0.928000,0.096000
0.403894,-0.186611,-0.409967,0.382000,-0.808000,0.062000
0.281389,-0.090737,-0.431272,0.404000,-0.814000,0.124000
0.025725,0.058400,-0.441925,0.394000,-0.758000,0.116000
-0.261896,0.228843,-0.351377,0.342000,-0.758000,0.094000
-0.480275,0.409938,-0.239525,0.284000,-0.810000,0.072000
-0.448318,0.564401,-0.132998,0.214000,-0.900000,-0.008000
-0.235265,0.527117,-0.053103,0.194000,-0.900000,-0.098000
0.015073,0.346022,-0.037124,0.226000,-1.010000,-0.058000
0.142904,0.180906,-0.005166,0.226000,-1.100000,-0.004000
0.212146,0.207537,-0.058431,0.196000,-1.098000,-0.004000
0.158883,0.335369,-0.106367,0.160000,-1.068000,0.082000
0.142904,0.372653,-0.111693,0.150000,-1.010000,0.064000
-0.054170,0.468527,-0.154303,0.070000,-0.920000,0.154000
-0.150043,0.521790,-0.260830,0.046000,-0.800000,0.108000
-0.235265,0.564401,-0.351377,-0.030000,-0.776000,0.090000
-0.304507,0.580380,-0.473883,-0.088000,-0.752000,0.056000
-0.320486,0.425917,-0.473883,-0.140000,-0.720000,0.006000
-0.256570,0.212864,-0.441925,-0.154000,-0.742000,-0.018000
-0.224612,0.047748,-0.362030,-0.138000,-0.750000,-0.018000
-0.224612,-0.229221,-0.228872,-0.116000,-0.746000,0.002000
-0.203307,-0.436948,-0.138324,-0.092000,-0.714000,-0.010000
-0.187328,-0.511516,-0.031799,-0.060000,-0.668000,0.002000
-0.160696,-0.554126,0.048097,-0.026000,-0.644000,0.000000
-0.096780,-0.479558,0.106686,0.000000,-0.634000,0.010000
-0.134065,-0.378358,0.159950,0.010000,-0.642000,0.006000
-0.123412,-0.250526,0.138644,-0.024000,-0.620000,-0.008000
-0.091454,-0.117368,0.080054,-0.070000,-0.612000,-0.024000
-0.016885,-0.074758,-0.031799,-0.086000,-0.626000,-0.024000
0.052357,-0.053452,-0.196914,-0.106000,-0.642000,-0.040000
0.164210,-0.042800,-0.250177,-0.092000,-0.666000,-0.040000
0.201494,-0.064105,-0.346051,-0.084000,-0.700000,-0.024000
0.323999,-0.112042,-0.346051,-0.064000,-0.758000,0.010000
0.377262,-0.159979,-0.266156,-0.046000,-0.770000,0.018000
0.393241,-0.207916,-0.148977,-0.038000,-0.732000,0.048000
0.377262,-0.149326,-0.063757,-0.016000,-0.726000,0.048000
0.366610,-0.096063,-0.031799,0.004000,-0.742000,0.058000
0.345305,-0.048126,-0.010494,0.026000,-0.786000,0.066000
0.318673,0.021116,0.037444,0.034000,-0.874000,0.070000
0.238778,0.148948,0.106686,0.016000,-0.944000,0.076000
0.004420,0.330043,0.239844,-0.028000,-0.968000,0.096000
-0.240591,0.441896,0.309087,-0.114000,-1.002000,0.124000
-0.490928,0.521790,0.346370,-0.224000,-1.036000,0.132000
-0.597455,0.601685,0.261150,-0.300000,-1.116000,0.088000
-0.554844,0.612338,0.117339,-0.408000,-1.270000,0.032000
-0.389728,0.548422,-0.015819,-0.500000,-1.444000,0.000000
-0.261896,0.473854,-0.111693,-0.540000,-1.580000,0.022000
-0.192654,0.383306,-0.180935,-0.518000,-1.666000,0.058000
-0.096780,0.372653,-0.218219,-0.470000,-1.752000,0.092000
-0.075475,0.393959,-0.260830,-0.404000,-1.764000,0.112000
-0.000906,0.500485,-0.266156,-0.352000,-1.764000,0.156000
-0.043517,0.729517,-0.393988,-0.272000,-1.714000,0.202000
