rows: 221
cols: 6
0.022580,1.004740,-0.365549,-0.500000,-0.892000,0.036000
-0.025357,0.802340,-0.344244,-0.506000,-0.850000,0.052000
-0.067968,0.599940,-0.275001,-0.498000,-0.830000,0.068000
-0.089273,0.381561,-0.205759,-0.486000,-0.812000,0.066000
-0.036010,0.237750,-0.168475,-0.448000,-0.806000,0.032000
0.049211,0.061981,-0.093906,-0.418000,-0.808000,0.010000
0.086495,-0.071177,-0.045970,-0.392000,-0.802000,0.004000
0.081169,-0.204335,0.055231,-0.346000,-0.802000,0.018000
0.129106,-0.273577,0.145778,-0.298000,-0.786000,0.000000
0.145085,-0.230966,0.230999,-0.236000,-0.804000,-0.034000
0.177043,-0.209661,0.300241,-0.170000,-0.820000,-0.058000
0.209001,-0.028566,0.342852,-0.112000,-0.830000,-0.060000
0.267590,0.109918,0.385463,-0.076000,-0.846000,-0.048000
0.278243,0.275035,0.332199,-0.054000,-0.860000,0.002000
0.315527,0.472108,0.326873,-0.080000,-0.856000,0.044000
0.320854,0.642551,0.316220,-0.110000,-0.838000,0.068000
0.342159,0.770382,0.241652,-0.154000,-0.868000,0.112000
0.214327,0.812993,0.156431,-0.210000,-0.868000,0.154000
0.086495,0.823646,0.071209,-0.274000,-0.892000,0.144000
0.022580,0.802340,0.007294,-0.330000,-0.826000,0.142000
-0.025357,0.743751,-0.040643,-0.422000,-0.818000,0.126000
-0.057315,0.658530,-0.115212,-0.476000,-0.842000,0.136000
-0.073294,0.594614,-0.173801,-0.476000,-0.872000,0.178000
-0.115905,0.669182,-0.216412,-0.474000,-0.938000,0.178000
-0.462116,0.844951,-0.237717,-0.360000,-1.078000,0.312000
-0.803000,0.930172,-0.189780,-0.220000,-1.186000,0.446000
-0.728432,0.930172,-0.120538,-0.100000,-1.272000,0.434000
-0.531358,0.695814,-0.163149,-0.072000,-1.450000,0.408000
-0.392874,0.386887,-0.184454,-0.066000,-1.622000,0.496000
-0.126557,-0.012587,-0.179128,-0.148000,-1.562000,0.528000
0.027906,-0.401409,-0.099233,-0.172000,-1.530000,0.456000
-0.020031,-0.678377,0.081862,-0.154000,-1.454000,0.382000
-0.344937,-0.736963,0.215020,-0.100000,-1.272000,0.324000
-0.637884,-0.475977,0.428073,-0.070000,-1.026000,0.240000
-0.685821,-0.108461,0.491989,-0.052000,-0.846000,0.146000
-0.552663,0.131224,0.438726,0.004000,-0.908000,0.144000
-0.222431,0.221771,0.300241,0.010000,-1.170000,0.198000
-0.073294,0.211119,0.119146,-0.050000,-1.414000,0.322000
-0.115905,0.093939,0.097841,-0.114000,-1.448000,0.384000
-0.083947,-0.156398,0.119146,-0.184000,-1.336000,0.342000
0.038559,-0.470651,0.119146,-0.264000,-1.252000,0.304000
0.065190,-0.811533,0.076536,-0.316000,-1.220000,0.300000
-0.105252,-1.237640,0.215020,-0.272000,-1.140000,0.276000
-0.094600,-1.519930,0.790263,-0.096000,-0.870000,0.252000
0.086495,-0.997953,1.163110,0.170000,-0.930000,0.224000
0.214327,-0.177703,0.864832,0.212000,-1.070000,0.178000
0.118453,0.216445,0.193715,-0.018000,-1.108000,0.092000
0.049211,0.221771,-0.328265,-0.170000,-0.996000,0.182000
0.070516,-0.385430,-0.477402,-0.330000,-0.740000,0.176000
0.177043,-0.976653,-0.232391,-0.420000,-0.612000,0.128000
0.320854,-1.120460,-0.147170,-0.278000,-0.612000,0.200000
0.171717,-0.976653,0.156431,-0.214000,-0.548000,0.184000
-0.025357,-1.093830,0.486663,-0.268000,-0.590000,0.148000
-0.121231,-0.950023,0.502642,-0.064000,-0.650000,0.304000
-0.206452,-0.827513,0.396115,-0.074000,-0.594000,0.232000
-0.142536,-0.736963,0.284262,-0.200000,-0.582000,0.122000
-0.099926,-0.758273,0.135125,-0.264000,-0.608000,0.080000
-0.030684,-0.800883,0.103167,-0.276000,-0.666000,0.080000
-0.020031,-0.875453,0.065883,-0.264000,-0.698000,0.098000
-0.057315,-0.939363,0.055231,-0.244000,-0.710000,0.126000
-0.105252,-1.024590,0.060557,-0.228000,-0.730000,0.138000
-0.142536,-0.997953,0.071209,-0.224000,-0.734000,0.156000
-0.265042,-0.939363,0.087188,-0.224000,-0.738000,0.144000
-0.323631,-0.816863,0.071209,-0.218000,-0.734000,0.118000
-0.435484,-0.662398,0.065883,-0.190000,-0.724000,0.086000
-0.499400,-0.545219,0.007294,-0.170000,-0.698000,0.072000
-0.669842,-0.406735,0.044578,-0.174000,-0.676000,0.068000
-0.707127,-0.305535,0.044578,-0.214000,-0.652000,0.056000
-0.765716,-0.214987,0.028599,-0.252000,-0.668000,0.056000
-0.744411,-0.241619,0.065883,-0.322000,-0.680000,0.050000
-0.600600,-0.246945,0.103167,-0.384000,-0.700000,0.030000
-0.478095,-0.374777,0.087188,-0.420000,-0.728000,0.044000
-0.376895,-0.555872,0.076536,-0.444000,-0.756000,0.072000
-0.126557,-0.715663,0.087188,-0.422000,-0.802000,0.080000
0.086495,-0.912733,0.087188,-0.392000,-0.856000,0.102000
0.283569,-1.109810,0.012620,-0.364000,-0.964000,0.138000
0.384769,-1.125790,0.001967,-0.274000,-1.066000,0.176000
0.326180,-0.918063,0.092515,-0.138000,-1.154000,0.208000
0.182369,-0.545219,0.151104,-0.040000,-1.114000,0.164000
0.017253,-0.183029,0.321547,-0.034000,-0.986000,0.152000
-0.089273,0.061981,0.481336,-0.070000,-0.934000,0.130000
0.374117,0.109918,0.417420,-0.026000,-0.882000,0.102000
1.236980,0.189813,0.076536,-0.034000,-1.104000,-0.032000
2.110500,0.147203,-0.381528,0.124000,-1.640000,0.028000
2.099840,-0.119113,-0.551970,0.226000,-2.098000,0.378000
1.599170,0.275035,-0.221738,0.198000,-1.886000,0.480000
0.885444,0.647877,0.401442,0.292000,-1.500000,0.634000
0.262264,0.807667,1.040600,0.444000,-1.276000,0.614000
-0.020031,0.871582,1.530620,0.530000,-1.262000,0.512000
-0.051989,0.711793,1.685090,0.188000,-1.202000,0.390000
