rows: 178
cols: 6
0.081169,-1.306880,0.310894,0.464000,-0.702000,0.204000
0.033232,-1.221660,0.401442,0.466000,-0.734000,0.218000
-0.004052,-1.029910,0.428073,0.458000,-0.758000,0.240000
0.043885,-0.912733,0.433399,0.404000,-0.728000,0.242000
0.011927,-0.838163,0.396115,0.322000,-0.700000,0.264000
0.049211,-0.795553,0.470684,0.236000,-0.672000,0.288000
0.027906,-0.907413,0.486663,0.140000,-0.664000,0.312000
-0.036010,-1.077850,0.523947,0.060000,-0.670000,0.344000
-0.057315,-1.264270,0.470684,0.010000,-0.672000,0.368000
-0.009378,-1.503950,0.364157,0.006000,-0.728000,0.370000
0.134432,-1.706350,0.188389,0.024000,-0.858000,0.384000
0.331506,-1.935390,0.129799,0.066000,-0.980000,0.432000
0.454012,-2.047240,0.204368,0.152000,-1.030000,0.464000
0.496622,-2.073870,0.364157,0.212000,-1.020000,0.488000
0.539233,-2.004630,0.646452,0.266000,-1.074000,0.496000
0.400748,-1.983320,0.891463,0.246000,-1.170000,0.542000
0.272917,-1.871470,0.902116,0.152000,-1.210000,0.598000
0.374117,-1.780920,0.768958,0.110000,-1.340000,0.580000
0.469991,-1.754290,0.614494,0.128000,-1.344000,0.550000
0.619128,-1.647760,0.465357,0.160000,-1.198000,0.540000
0.491296,-1.466670,0.199041,0.220000,-1.068000,0.536000
0.171717,-1.168400,-0.301633,0.348000,-0.928000,0.336000
0.150411,-0.662398,-0.876876,0.716000,-1.036000,0.054000
0.187695,-0.188356,-1.153840,1.110000,-1.294000,0.144000
0.177043,0.354929,-1.228410,1.208000,-1.224000,0.192000
0.592496,0.797014,-1.089930,1.152000,-1.280000,0.248000
0.890770,1.281710,-0.823613,0.922000,-1.410000,0.572000
0.949361,1.553350,-0.525339,0.560000,-1.230000,0.628000
0.608475,1.681190,-0.328265,0.238000,-1.092000,0.532000
-0.105252,1.201810,-0.397507,0.094000,-0.858000,0.192000
-0.510053,0.440150,-0.424138,0.186000,-0.578000,-0.184000
-0.595274,-0.033892,-0.370875,0.488000,-0.504000,-0.362000
-0.424832,-0.124440,-0.312286,0.872000,-0.706000,-0.344000
-0.185147,0.221771,-0.280328,1.122000,-1.056000,-0.104000
-0.190473,0.546677,-0.386854,1.094000,-1.182000,0.008000
-0.249063,0.876909,-0.599907,0.920000,-1.190000,-0.012000
-0.312979,1.111270,-0.440117,0.660000,-1.130000,-0.066000
-0.243737,1.063330,-0.115212,0.592000,-1.254000,-0.012000
-0.179821,0.882235,0.108494,0.540000,-1.164000,-0.032000
-0.190473,0.589287,0.246978,0.428000,-0.958000,-0.038000
-0.259716,0.301666,0.257631,0.352000,-0.868000,-0.014000
-0.270368,0.040676,0.246978,0.342000,-0.788000,0.028000
-0.297000,-0.087156,0.241652,0.330000,-0.788000,0.062000
-0.382221,-0.076503,0.156431,0.356000,-0.712000,0.090000
-0.360916,0.024697,0.092515,0.392000,-0.690000,0.138000
-0.344937,0.173834,0.087188,0.416000,-0.694000,0.160000
-0.387547,0.253729,0.097841,0.416000,-0.744000,0.164000
-0.339610,0.365582,0.097841,0.394000,-0.798000,0.164000
-0.318305,0.349603,0.199041,0.362000,-0.788000,0.164000
-0.249063,0.285687,0.246978,0.302000,-0.770000,0.156000
-0.249063,0.136550,0.268283,0.250000,-0.754000,0.132000
-0.265042,0.056655,0.225673,0.212000,-0.754000,0.134000
-0.222431,-0.001934,0.156431,0.192000,-0.742000,0.124000
-0.222431,-0.060524,0.087188,0.218000,-0.734000,0.132000
-0.238410,-0.087156,0.007294,0.240000,-0.700000,0.140000
-0.265042,-0.092482,-0.040643,0.276000,-0.674000,0.156000
-0.312979,-0.001934,-0.051296,0.314000,-0.672000,0.192000
-0.408853,0.072634,-0.035317,0.320000,-0.666000,0.220000
-0.334284,0.168508,-0.072601,0.302000,-0.674000,0.232000
-0.323631,0.301666,-0.104559,0.310000,-0.696000,0.216000
-0.281021,0.397540,-0.120538,0.310000,-0.726000,0.210000
-0.254389,0.440150,-0.136517,0.304000,-0.732000,0.204000
-0.211779,0.472108,-0.157822,0.294000,-0.734000,0.184000
-0.233084,0.514719,-0.131191,0.290000,-0.732000,0.182000
-0.259716,0.583961,-0.163149,0.280000,-0.740000,0.180000
-0.238410,0.679835,-0.259022,0.266000,-0.756000,0.180000
-0.217105,0.791688,-0.354896,0.274000,-0.786000,0.190000
-0.137210,0.887561,-0.461423,0.278000,-0.826000,0.206000
-0.046663,0.940825,-0.509360,0.244000,-0.858000,0.210000
0.022580,1.010070,-0.557296,0.220000,-0.890000,0.242000
0.118453,1.042030,-0.525339,0.210000,-0.934000,0.282000
0.123780,1.031370,-0.429465,0.176000,-0.928000,0.346000
0.070516,0.994088,-0.301633,0.116000,-0.918000,0.388000
-0.110578,1.010070,-0.168475,0.074000,-0.884000,0.410000
-0.217105,1.020720,-0.104559,0.088000,-0.878000,0.406000
-0.259716,1.010070,-0.040643,0.128000,-0.922000,0.400000
-0.419505,0.962130,-0.083254,0.150000,-0.988000,0.434000
-0.579295,0.898214,-0.211086,0.134000,-1.076000,0.444000
-0.579295,0.908867,-0.392180,0.124000,-1.144000,0.420000
-0.430158,0.903540,-0.504033,0.166000,-1.234000,0.454000
-0.297000,0.908867,-0.653170,0.220000,-1.320000,0.498000
-0.147863,0.791688,-0.749044,0.284000,-1.430000,0.480000
-0.201126,0.386887,-0.669149,0.342000,-1.464000,0.382000
-0.286347,-0.097808,-0.445444,0.264000,-1.402000,0.362000
-0.291673,-0.390756,-0.205759,0.212000,-1.312000,0.370000
-0.328958,-0.571851,0.017946,0.344000,-1.350000,0.360000
-0.382221,-0.529240,0.209694,0.550000,-1.376000,0.328000
-0.297000,-0.209661,0.316220,0.730000,-1.320000,0.370000
-0.174494,0.072634,0.209694,0.894000,-1.288000,0.374000
-0.030684,0.253729,0.044578,0.914000,-1.264000,0.288000
0.091822,0.259056,-0.168475,0.792000,-1.144000,0.186000
0.155738,0.014045,-0.253696,0.686000,-1.018000,0.114000
0.059864,-0.358798,-0.189780,0.624000,-0.926000,0.086000
-0.137210,-0.561198,0.012620,0.622000,-0.820000,0.092000
-0.190473,-0.518588,0.156431,0.652000,-0.794000,0.158000
-0.222431,-0.380103,0.183062,0.710000,-0.856000,0.208000
-0.174494,-0.193682,0.220347,0.746000,-0.932000,0.214000
-0.131884,-0.012587,0.183062,0.740000,-0.906000,0.214000
-0.083947,0.104592,0.092515,0.708000,-0.860000,0.210000
-0.041336,0.205792,0.001967,0.608000,-0.828000,0.190000
-0.009378,0.216445,-0.067275,0.516000,-0.828000,0.152000
0.054537,0.141876,-0.088580,0.466000,-0.824000,0.100000
0.033232,0.051329,-0.083254,0.434000,-0.794000,0.076000
0.027906,-0.007261,-0.029991,0.418000,-0.732000,0.046000
0.091822,-0.028566,0.049904,0.422000,-0.698000,0.056000
0.059864,0.003392,0.092515,0.426000,-0.682000,0.088000
0.049211,0.088613,0.087188,0.396000,-0.634000,0.096000
0.038559,0.173834,0.071209,0.376000,-0.620000,0.090000
0.065190,0.232424,0.007294,0.364000,-0.606000,0.100000
0.038559,0.243077,0.001967,0.346000,-0.590000,0.124000
0.017253,0.280361,-0.056622,0.332000,-0.586000,0.122000
0.027906,0.248403,-0.051296,0.334000,-0.608000,0.130000
-0.020031,0.275035,-0.035317,0.334000,-0.602000,0.142000
-0.067968,0.253729,0.017946,0.332000,-0.574000,0.140000
-0.121231,0.253729,0.017946,0.352000,-0.568000,0.152000
-0.121231,0.291014,0.023273,0.358000,-0.566000,0.164000
-0.158515,0.354929,-0.014012,0.360000,-0.596000,0.164000
-0.169168,0.360256,-0.008685,0.364000,-0.612000,0.178000
-0.110578,0.424171,-0.008685,0.364000,-0.642000,0.220000
-0.105252,0.450803,-0.003359,0.346000,-0.676000,0.248000
-0.057315,0.466782,0.007294,0.324000,-0.714000,0.274000
-0.030684,0.434824,0.039252,0.308000,-0.758000,0.304000
-0.030684,0.376235,0.129799,0.272000,-0.768000,0.322000
-0.041336,0.259056,0.183062,0.200000,-0.748000,0.342000
-0.030684,0.125897,0.220347,0.150000,-0.754000,0.346000
-0.051989,-0.055198,0.220347,0.102000,-0.776000,0.334000
0.033232,-0.167050,0.241652,0.076000,-0.788000,0.314000
0.086495,-0.316187,0.230999,0.066000,-0.826000,0.324000
0.203674,-0.422714,0.257631,0.068000,-0.874000,0.312000
0.304875,-0.491956,0.321547,0.088000,-0.922000,0.326000
0.448685,-0.614461,0.465357,0.114000,-0.958000,0.380000
0.581843,-0.731643,0.603842,0.120000,-0.976000,0.446000
0.677717,-0.768923,0.721021,0.128000,-1.004000,0.502000
0.736307,-0.886103,0.731674,0.146000,-1.026000,0.522000
0.725654,-0.934043,0.641126,0.210000,-1.080000,0.500000
0.725654,-0.976653,0.582536,0.290000,-1.108000,0.520000
0.741633,-1.008610,0.566557,0.330000,-1.084000,0.574000
0.629780,-1.029910,0.539926,0.322000,-1.076000,0.654000
0.523254,-0.976653,0.449378,0.292000,-1.094000,0.716000
0.379443,-0.886103,0.294915,0.268000,-1.118000,0.760000
0.091822,-0.726313,0.012620,0.296000,-1.044000,0.668000
-0.020031,-0.475977,-0.349570,0.450000,-1.070000,0.480000
0.054537,-0.257598,-0.663823,0.656000,-1.180000,0.368000
0.256938,-0.055198,-0.749044,0.716000,-1.316000,0.422000
0.304875,0.083287,-0.685128,0.662000,-1.336000,0.448000
0.267590,0.136550,-0.631865,0.620000,-1.216000,0.394000
0.230306,0.179161,-0.493381,0.638000,-1.176000,0.354000
0.113127,0.184487,-0.338917,0.596000,-1.116000,0.320000
-0.041336,0.093939,-0.179128,0.538000,-0.960000,0.218000
-0.238410,0.030024,-0.056622,0.580000,-0.842000,0.104000
-0.382221,0.019371,0.007294,0.684000,-0.820000,-0.010000
-0.323631,0.115245,-0.067275,0.788000,-0.922000,-0.072000
-0.243737,0.195140,-0.152496,0.800000,-1.090000,-0.048000
-0.233084,0.221771,-0.211086,0.700000,-1.090000,-0.048000
-0.254389,0.227098,-0.216412,0.630000,-1.166000,-0.056000
-0.249063,0.141876,-0.099233,0.576000,-1.188000,-0.070000
-0.169168,0.040676,0.039252,0.516000,-1.122000,-0.062000
-0.179821,-0.124440,0.119146,0.516000,-1.064000,-0.022000
-0.094600,-0.199008,0.183062,0.494000,-1.012000,-0.022000
-0.126557,-0.183029,0.225673,0.470000,-0.974000,0.022000
-0.179821,-0.135092,0.252304,0.466000,-0.914000,0.076000
-0.206452,-0.065850,0.273610,0.450000,-0.846000,0.138000
-0.195800,0.014045,0.268283,0.456000,-0.792000,0.168000
-0.174494,0.157855,0.220347,0.428000,-0.778000,0.190000
-0.121231,0.221771,0.220347,0.402000,-0.738000,0.186000
-0.105252,0.205792,0.188389,0.346000,-0.708000,0.164000
-0.078621,0.205792,0.204368,0.304000,-0.678000,0.152000
-0.083947,0.163182,0.140452,0.266000,-0.678000,0.136000
-0.105252,0.115245,0.124473,0.244000,-0.676000,0.124000
-0.126557,0.051329,0.065883,0.234000,-0.654000,0.094000
-0.163842,-0.012587,0.097841,0.248000,-0.662000,0.084000
-0.254389,0.035350,0.076536,0.244000,-0.622000,0.080000
-0.227758,-0.028566,0.007294,0.264000,-0.610000,0.060000
-0.217105,0.014045,-0.083254,0.310000,-0.634000,0.048000
-0.174494,0.099266,-0.157822,0.346000,-0.686000,0.058000
-0.222431,0.184487,-0.200433,0.386000,-0.704000,0.070000
-0.158515,0.264382,-0.237717,0.394000,-0.710000,0.088000
-0.153189,0.360256,-0.301633,0.404000,-0.738000,0.098000
