rows: 124
cols: 6
-0.004507,2.391440,-0.450687,-0.344000,-0.996000,0.012000
-0.041791,1.933370,-0.461340,-0.472000,-0.942000,0.018000
-0.100380,1.571180,-0.503951,-0.572000,-0.870000,0.034000
-0.142991,1.214320,-0.514603,-0.620000,-0.816000,0.042000
-0.190928,0.798866,-0.578519,-0.650000,-0.788000,0.058000
-0.254844,0.442003,-0.514603,-0.666000,-0.774000,0.076000
-0.217560,0.090466,-0.413403,-0.646000,-0.780000,0.082000
-0.228212,-0.197156,-0.211003,-0.560000,-0.804000,0.074000
-0.265496,-0.458146,0.034008,-0.526000,-0.772000,0.058000
-0.142991,-0.719136,0.300324,-0.496000,-0.806000,0.048000
-0.105707,-0.852294,0.492072,-0.424000,-0.860000,0.028000
-0.137665,-0.974799,0.635882,-0.358000,-0.872000,-0.040000
-0.132338,-1.017410,0.705125,-0.296000,-0.940000,-0.080000
-0.020486,-0.921536,0.619903,-0.204000,-1.070000,-0.068000
0.219199,-0.751094,0.508051,-0.130000,-1.226000,0.042000
0.363009,-0.506083,0.417503,-0.066000,-1.252000,0.142000
0.299094,-0.197156,0.374892,0.000000,-1.092000,0.190000
0.075388,0.228950,0.401524,0.072000,-0.884000,0.162000
-0.334739,0.761582,0.247061,0.266000,-0.750000,0.162000
-1.064440,0.841477,-0.136434,0.570000,-0.796000,0.258000
-1.288150,-0.197156,-0.200350,0.626000,-0.876000,0.400000
-0.782150,-1.896250,0.092597,0.204000,-1.296000,0.772000
-0.894000,-2.727160,0.550661,-0.368000,-1.682000,1.024000
-1.384020,-2.657920,1.035360,-0.284000,-1.356000,0.572000
-1.991220,-1.981480,1.200470,0.230000,-1.062000,0.186000
-1.948610,-1.310360,1.093950,0.674000,-1.324000,-0.018000
-1.479900,-0.852294,0.619903,0.868000,-2.018000,0.096000
-0.862040,-0.367598,0.183145,0.822000,-2.486000,0.146000
-0.324086,-0.095956,-0.104476,0.644000,-2.604000,0.112000
-0.100380,0.090466,-0.157740,0.462000,-2.418000,0.150000
0.016799,0.079813,-0.008603,0.266000,-1.930000,0.156000
0.197894,0.047855,0.124555,0.084000,-1.546000,0.198000
0.352357,0.005245,0.215103,-0.038000,-1.266000,0.218000
0.517473,-0.159872,0.326955,-0.118000,-0.980000,0.250000
0.597368,-0.532714,0.470766,-0.180000,-0.700000,0.302000
0.634652,-1.017410,0.582619,-0.264000,-0.468000,0.274000
0.682589,-1.571350,0.646535,-0.332000,-0.314000,0.228000
0.767810,-2.024090,0.689146,-0.388000,-0.208000,0.154000
0.725199,-2.375620,0.715777,-0.432000,-0.170000,0.068000
0.693242,-2.689880,0.699798,-0.450000,-0.202000,0.024000
0.469536,-2.854990,0.673167,-0.390000,-0.212000,-0.002000
0.315072,-2.993480,0.619903,-0.322000,-0.268000,-0.028000
0.229851,-3.046740,0.630556,-0.282000,-0.376000,-0.010000
0.117999,-3.020110,0.555987,-0.260000,-0.532000,0.016000
0.064736,-2.897600,0.545335,-0.214000,-0.650000,0.012000
0.054083,-2.647270,0.454787,-0.124000,-0.860000,0.008000
-0.004507,-2.348990,0.374892,-0.044000,-0.926000,-0.004000
0.027451,-2.098650,0.220429,-0.022000,-0.908000,-0.020000
