rows: 466
cols: 6
0.299094,-2.865640,0.891546,0.084000,-0.312000,0.034000
0.299094,-2.892280,0.795672,0.066000,-0.324000,0.004000
0.240504,-2.886950,0.561314,0.082000,-0.356000,-0.028000
0.224525,-2.972170,0.417503,0.212000,-0.452000,-0.016000
0.144630,-2.982820,0.321629,0.226000,-0.540000,0.078000
0.070062,-2.636610,0.193798,0.316000,-0.556000,0.108000
0.075388,-2.189200,0.129882,0.500000,-0.692000,0.122000
0.064736,-1.805710,0.103250,0.564000,-0.842000,0.242000
-0.089728,-1.486130,0.044661,0.550000,-0.918000,0.364000
-0.308107,-1.193180,0.076619,0.494000,-0.930000,0.402000
-0.441265,-0.900231,0.316303,0.408000,-0.950000,0.378000
-0.164296,-0.527388,0.699798,0.350000,-1.080000,0.396000
0.091367,-0.575325,0.966114,0.152000,-1.318000,0.422000
0.075388,-0.511409,1.168510,-0.054000,-1.400000,0.270000
0.421599,-0.410209,1.205800,-0.246000,-1.444000,0.136000
0.363009,-0.463472,1.008720,-0.274000,-1.786000,0.286000
0.357683,-0.229114,0.843609,-0.252000,-1.788000,0.086000
0.496168,-0.000082,0.593272,-0.364000,-1.752000,-0.008000
0.448231,0.090466,0.273692,-0.482000,-1.820000,0.050000
0.197894,0.047855,-0.141761,-0.604000,-1.564000,0.008000
0.309746,0.079813,-0.578519,-0.708000,-1.286000,-0.004000
0.821073,-0.079977,-1.047240,-0.676000,-1.162000,0.116000
1.023470,-0.655220,-1.601180,-0.322000,-1.218000,0.458000
0.900968,-0.745767,-1.888800,0.404000,-1.226000,0.498000
1.161960,-0.239767,-1.617150,1.204000,-1.264000,0.224000
0.597368,0.074487,-1.132460,1.418000,-1.482000,0.436000
0.086041,0.473960,-0.530582,1.416000,-1.076000,0.416000
-0.057770,1.736300,-0.200350,1.304000,-0.710000,0.432000
0.027451,2.806890,-0.109803,1.426000,-0.776000,0.448000
0.171262,3.291580,-0.115129,1.400000,-0.808000,0.334000
0.224525,3.424740,0.007376,1.160000,-0.966000,0.326000
0.165936,3.350170,0.023355,0.862000,-1.132000,0.352000
0.096693,3.185060,-0.024582,0.622000,-1.208000,0.298000
0.064736,2.993310,-0.237634,0.336000,-1.198000,0.236000
-0.041791,2.700360,-0.551888,-0.088000,-1.132000,0.384000
-0.148317,2.343500,-0.903427,-0.182000,-1.068000,0.428000
-0.313433,2.061200,-1.191050,-0.186000,-0.882000,0.402000
-0.521160,1.832170,-1.372140,-0.156000,-0.674000,0.344000
-0.723560,1.757600,-1.489320,-0.092000,-0.460000,0.290000
-0.867370,1.762930,-1.590520,-0.020000,-0.390000,0.256000
-0.920630,1.720320,-1.595850,0.028000,-0.408000,0.208000
-0.867370,1.576510,-1.515950,0.058000,-0.464000,0.168000
-0.899330,1.438020,-1.425410,0.074000,-0.508000,0.168000
-0.814110,1.368780,-1.340190,0.110000,-0.568000,0.182000
-0.792800,1.374110,-1.286920,0.134000,-0.706000,0.204000
-0.702250,1.464660,-1.201700,0.150000,-0.858000,0.210000
-0.638339,1.491290,-1.084520,0.132000,-0.972000,0.192000
-0.515834,1.576510,-0.898097,0.112000,-1.062000,0.172000
-0.350718,1.677710,-0.754287,0.070000,-1.110000,0.164000
-0.292128,1.693690,-0.663740,0.054000,-1.088000,0.156000
-0.212233,1.720320,-0.685047,0.030000,-1.044000,0.152000
-0.116359,1.826850,-0.780917,0.002000,-1.028000,0.162000
-0.089728,1.858800,-0.850157,-0.036000,-1.038000,0.172000
-0.089728,1.885430,-0.786247,-0.078000,-1.058000,0.186000
-0.244191,1.885430,-0.519930,-0.124000,-1.006000,0.178000
-0.526486,1.853480,-0.125782,-0.156000,-0.882000,0.080000
-0.782150,1.810870,0.300324,-0.238000,-0.782000,-0.130000
-0.941940,1.736300,0.619903,-0.348000,-0.748000,-0.216000
-0.957920,1.352800,0.641209,-0.516000,-0.812000,-0.032000
-0.627686,0.868108,0.481419,-0.610000,-0.996000,0.124000
-0.356044,0.351455,0.422829,-0.582000,-1.266000,0.092000
-0.206907,-0.133240,0.380219,-0.524000,-1.372000,-0.010000
0.091367,-0.564672,0.385545,-0.526000,-1.398000,-0.076000
0.363009,-0.543367,0.358913,-0.526000,-1.498000,-0.144000
0.347030,-0.239767,0.151187,-0.392000,-1.506000,-0.054000
-0.127012,0.138403,-0.242961,-0.078000,-1.276000,0.312000
-0.233539,0.292865,-0.397424,0.324000,-1.006000,0.772000
-0.063096,-1.091980,-0.077845,0.530000,-0.974000,1.052000
-0.292128,-2.881620,0.864914,0.470000,-1.124000,0.842000
-1.075100,-3.467520,1.546680,-0.120000,-0.884000,0.706000
-1.442610,-3.259790,1.882240,-0.340000,-0.434000,0.502000
-1.533160,-2.839010,1.823650,0.366000,-0.484000,0.246000
-1.352070,-2.828360,1.493420,0.632000,-0.874000,0.332000
-1.107060,-2.998800,1.195150,0.698000,-1.880000,0.366000
-0.824760,-3.110660,1.046010,0.642000,-2.280000,0.416000
-0.510507,-2.865640,0.774367,0.530000,-2.436000,0.390000
-0.153644,-2.412910,0.305650,0.544000,-2.198000,0.338000
0.176588,-1.933540,-0.131108,0.526000,-1.822000,0.330000
0.448231,-1.550040,-0.525256,0.474000,-1.496000,0.292000
0.661284,-1.219810,-0.690367,0.420000,-1.198000,0.226000
0.805094,-1.107960,-0.647761,0.352000,-0.912000,0.176000
0.932926,-1.134590,-0.424056,0.210000,-0.712000,0.188000
0.916947,-1.246440,-0.237634,0.106000,-0.524000,0.252000
0.767810,-1.299710,0.007376,0.072000,-0.382000,0.286000
0.576062,-1.273070,0.241734,0.112000,-0.230000,0.294000
0.309746,-1.225140,0.502724,0.178000,-0.106000,0.260000
0.096693,-1.123940,0.657188,0.200000,-0.034000,0.202000
-0.052444,-1.118610,0.779693,0.164000,-0.040000,0.160000
-0.068423,-1.171870,0.816977,0.094000,-0.110000,0.124000
-0.015159,-1.289050,0.870240,-0.024000,-0.238000,0.118000
0.070062,-1.528740,0.950135,-0.136000,-0.384000,0.104000
0.128651,-1.906910,1.008720,-0.244000,-0.546000,0.032000
0.229851,-2.359640,1.120580,-0.280000,-0.746000,-0.024000
0.197894,-2.737810,1.136560,-0.236000,-0.930000,-0.038000
0.171262,-2.892280,1.200470,-0.136000,-1.028000,0.044000
0.070062,-2.609980,1.296350,0.008000,-1.062000,0.116000
0.091367,-2.231810,1.376240,0.054000,-1.154000,0.166000
0.139304,-1.827010,1.370910,0.014000,-1.310000,0.176000
