rows: 185
cols: 6
-0.637884,-0.001934,0.001967,-0.190000,-0.470000,0.206000
-0.723106,-0.172377,-0.029991,-0.230000,-0.530000,0.200000
-0.675169,-0.289556,-0.056622,-0.234000,-0.582000,0.202000
-0.520705,-0.278903,-0.051296,-0.198000,-0.644000,0.178000
-0.414179,-0.209661,-0.040643,-0.124000,-0.728000,0.160000
-0.307652,-0.140419,-0.029991,-0.054000,-0.818000,0.168000
-0.259716,-0.087156,-0.014012,-0.002000,-0.846000,0.118000
-0.254389,0.014045,-0.003359,0.014000,-0.826000,0.058000
-0.307652,0.109918,-0.104559,0.014000,-0.826000,0.014000
-0.227758,0.168508,-0.205759,0.012000,-0.884000,0.010000
-0.025357,0.211119,-0.179128,0.010000,-1.084000,0.060000
0.187695,0.285687,-0.141843,0.018000,-1.246000,0.160000
0.166390,0.370908,-0.104559,0.018000,-1.336000,0.250000
0.118453,0.493414,-0.157822,0.024000,-1.370000,0.296000
-0.014705,0.669182,-0.365549,0.128000,-1.458000,0.266000
-0.137210,1.095290,-0.834265,0.394000,-1.626000,0.206000
-0.153189,1.686510,-1.287000,0.770000,-1.910000,0.134000
0.049211,2.213820,-1.393530,1.048000,-2.172000,0.034000
0.411401,2.458830,-1.026010,1.064000,-2.166000,-0.062000
0.571191,2.341650,-0.360223,0.894000,-1.908000,-0.048000
0.443359,1.920870,0.374810,0.582000,-1.556000,0.000000
0.469991,1.505420,0.747652,0.220000,-1.242000,0.056000
0.496622,1.111270,0.811568,0.056000,-1.130000,0.118000
0.454012,0.562656,0.683737,-0.050000,-1.038000,0.068000
0.656412,-0.145745,0.412094,-0.178000,-0.918000,-0.016000
1.087840,-0.790233,0.167083,-0.266000,-0.992000,-0.012000
1.348830,-1.120460,-0.131191,-0.208000,-1.148000,0.084000
1.189040,-1.200350,-0.360223,-0.034000,-1.110000,0.208000
0.741633,-1.099150,-0.573275,0.090000,-0.934000,0.280000
0.203674,-0.678377,-0.701107,0.192000,-0.748000,0.330000
-0.211779,-0.124440,-0.679802,0.264000,-0.722000,0.316000
-0.297000,0.440150,-0.674476,0.416000,-0.818000,0.248000
-0.169168,0.754403,-0.615886,0.528000,-0.968000,0.180000
0.086495,0.924846,-0.504033,0.486000,-1.022000,0.104000
0.230306,1.010070,-0.397507,0.380000,-0.972000,0.040000
0.294222,0.983435,-0.317612,0.276000,-0.910000,0.016000
0.299548,0.882235,-0.301633,0.142000,-0.842000,0.040000
0.278243,0.786361,-0.328265,0.020000,-0.740000,0.074000
0.240959,0.695814,-0.317612,-0.060000,-0.630000,0.104000
0.182369,0.626572,-0.317612,-0.104000,-0.574000,0.142000
0.150411,0.594614,-0.338917,-0.094000,-0.538000,0.164000
0.054537,0.546677,-0.344244,-0.090000,-0.554000,0.174000
-0.025357,0.536024,-0.386854,-0.074000,-0.594000,0.154000
-0.067968,0.546677,-0.418812,-0.052000,-0.626000,0.132000
-0.046663,0.615919,-0.429465,-0.006000,-0.664000,0.100000
-0.073294,0.743751,-0.402833,0.040000,-0.714000,0.088000
-0.057315,0.770382,-0.317612,0.058000,-0.766000,0.074000
-0.004052,0.765056,-0.195107,0.018000,-0.754000,0.072000
0.059864,0.749077,-0.019338,-0.050000,-0.698000,0.088000
0.033232,0.765056,0.177736,-0.096000,-0.620000,0.100000
-0.014705,0.749077,0.438726,-0.144000,-0.530000,0.128000
-0.110578,0.797014,0.737000,-0.196000,-0.448000,0.162000
-0.195800,0.695814,1.029950,-0.286000,-0.394000,0.184000
-0.360916,0.567982,1.322900,-0.412000,-0.408000,0.190000
-0.456789,0.338950,1.488010,-0.530000,-0.506000,0.180000
-0.462116,-0.177703,1.445400,-0.616000,-0.662000,0.152000
-0.360916,-0.859473,1.301590,-0.684000,-0.872000,0.088000
-0.206452,-1.663740,1.040600,-0.754000,-1.052000,0.060000
0.017253,-2.228330,0.811568,-0.710000,-1.188000,0.062000
0.262264,-2.499980,0.673084,-0.562000,-1.236000,0.064000
0.469991,-2.531930,0.433399,-0.396000,-1.246000,0.150000
0.592496,-2.334860,0.188389,-0.178000,-1.178000,0.198000
0.438033,-1.786250,-0.061949,0.124000,-1.100000,0.244000
0.091822,-1.184370,-0.253696,0.410000,-0.988000,0.246000
-0.206452,-0.609135,-0.306959,0.612000,-0.942000,0.226000
-0.408853,-0.236293,-0.189780,0.768000,-1.060000,0.160000
-0.360916,-0.374777,0.156431,0.836000,-1.222000,0.054000
-0.387547,-0.912733,0.486663,0.718000,-1.412000,0.040000
-0.584621,-1.035240,0.854179,0.610000,-1.468000,0.240000
-0.946811,-0.907413,1.322900,0.582000,-1.506000,0.402000
-1.186500,-0.827513,1.599860,0.456000,-1.564000,0.422000
-1.383570,-0.747623,1.557250,0.426000,-1.692000,0.360000
-1.426180,-0.555872,1.141800,0.404000,-1.866000,0.312000
-1.426180,-0.412061,0.577210,0.246000,-1.938000,0.246000
-1.356940,-0.294882,0.092515,0.076000,-1.942000,0.236000
-1.271720,-0.145745,-0.195107,0.030000,-1.884000,0.234000
-1.277040,-0.161724,-0.195107,0.036000,-1.756000,0.194000
-1.186500,-0.284229,0.039252,0.062000,-1.596000,0.168000
-0.978769,-0.401409,0.353505,0.078000,-1.402000,0.120000
-0.803000,-0.571851,0.683737,0.064000,-1.182000,0.042000
-0.632558,-0.870123,0.859505,-0.062000,-0.978000,-0.012000
-0.467442,-1.205680,0.971358,-0.184000,-0.798000,-0.034000
-0.312979,-1.514610,0.896789,-0.256000,-0.642000,-0.038000
-0.115905,-1.690380,0.726347,-0.280000,-0.570000,-0.022000
0.070516,-1.876800,0.481336,-0.224000,-0.544000,0.012000
0.198348,-1.908750,0.300241,-0.150000,-0.516000,0.050000
0.235632,-1.940710,0.092515,-0.076000,-0.462000,0.076000
0.251611,-1.796900,-0.056622,-0.018000,-0.388000,0.068000
0.299548,-1.711680,-0.173801,0.034000,-0.354000,0.070000
0.315527,-1.621130,-0.248370,0.038000,-0.318000,0.076000
0.315527,-1.562540,-0.322938,0.018000,-0.314000,0.066000
0.320854,-1.557220,-0.349570,-0.020000,-0.314000,0.058000
0.267590,-1.653090,-0.360223,-0.052000,-0.322000,0.028000
0.310201,-1.764940,-0.402833,-0.038000,-0.378000,0.024000
0.352811,-1.754290,-0.370875,-0.006000,-0.476000,0.012000
0.501948,-1.738310,-0.440117,0.054000,-0.600000,0.034000
0.651086,-1.546560,-0.488054,0.166000,-0.748000,0.074000
0.784244,-1.253620,-0.573275,0.264000,-0.748000,0.112000
0.715001,-0.848823,-0.525339,0.336000,-0.870000,0.126000
0.715001,-0.444019,-0.461423,0.368000,-0.936000,0.180000
0.757612,0.077960,-0.338917,0.438000,-1.046000,0.226000
0.816202,0.557329,-0.205759,0.438000,-1.218000,0.272000
0.688370,0.876909,0.145778,0.444000,-1.318000,0.272000
0.358138,0.999414,0.502642,0.342000,-1.330000,0.338000
0.022580,1.052680,0.843526,0.130000,-1.206000,0.392000
-0.115905,1.127250,0.870158,-0.136000,-1.010000,0.410000
-0.057315,1.153880,0.667758,-0.404000,-0.934000,0.410000
0.171717,0.978109,0.209694,-0.504000,-0.946000,0.280000
0.203674,0.738424,-0.322938,-0.382000,-1.038000,0.062000
-0.046663,0.770382,-0.781002,-0.066000,-1.244000,-0.042000
-0.307652,1.031370,-1.047320,0.406000,-1.386000,-0.128000
-0.233084,1.239100,-1.233740,0.808000,-1.586000,-0.192000
0.246285,1.228450,-1.217760,0.936000,-1.812000,-0.230000
0.773591,0.962130,-0.669149,0.772000,-1.856000,-0.166000
1.055880,0.605266,0.183062,0.478000,-1.862000,-0.036000
1.236980,0.328298,0.811568,0.344000,-1.792000,0.070000
1.157090,0.200466,1.045930,0.188000,-1.544000,0.146000
1.098500,0.104592,0.944726,0.052000,-1.124000,0.188000
0.954681,0.019371,0.571884,-0.046000,-0.838000,0.210000
0.805549,0.008718,0.193715,-0.128000,-0.684000,0.184000
0.603149,0.109918,-0.179128,-0.218000,-0.726000,0.182000
0.278243,0.418845,-0.578602,-0.162000,-0.922000,0.188000
0.070516,0.583961,-0.914160,0.004000,-1.140000,0.170000
0.075843,0.797014,-1.233740,0.122000,-1.274000,0.118000
0.187695,0.972783,-1.398860,0.312000,-1.374000,0.088000
0.363464,1.185840,-1.260370,0.474000,-1.276000,0.062000
0.256938,1.350950,-0.738391,0.674000,-1.224000,0.090000
0.054537,1.574660,-0.163149,0.702000,-1.076000,0.178000
-0.286347,1.840980,0.225673,0.648000,-0.834000,0.228000
-0.611253,1.952830,0.396115,0.512000,-0.514000,0.186000
-0.787021,2.544050,0.172410,0.298000,-0.284000,0.184000
-0.850937,2.773080,0.033925,0.170000,-0.192000,0.116000
-0.797674,2.639920,-0.253696,-0.150000,-0.142000,0.084000
-0.584621,2.437520,-0.535991,-0.264000,-0.218000,-0.016000
-0.382221,2.107290,-0.727739,-0.372000,-0.452000,-0.036000
-0.238410,1.904890,-0.882202,-0.366000,-0.700000,-0.064000
-0.153189,1.729120,-0.892855,-0.308000,-0.826000,-0.066000
-0.089273,1.707820,-0.962097,-0.236000,-0.946000,-0.042000
-0.201126,1.734450,-1.068620,-0.170000,-0.970000,-0.012000
-0.414179,2.011420,-0.871549,-0.132000,-0.836000,-0.004000
-0.467442,2.256430,-0.344244,-0.068000,-0.792000,0.058000
-0.435484,2.346980,0.108494,-0.010000,-0.874000,0.100000
-0.382221,2.517420,0.300241,0.038000,-0.902000,0.088000
-0.281021,2.639920,0.364157,0.008000,-0.856000,0.090000
-0.201126,2.613290,0.353505,-0.078000,-0.818000,0.138000
-0.105252,2.410890,0.342852,-0.196000,-0.754000,0.160000
-0.073294,2.144580,0.342852,-0.342000,-0.690000,0.144000
-0.099926,1.729120,0.332199,-0.506000,-0.646000,0.136000
-0.099926,1.105940,0.305568,-0.668000,-0.630000,0.138000
-0.185147,0.275035,0.310894,-0.834000,-0.690000,0.150000
-0.142536,-0.470651,0.241652,-0.932000,-0.772000,0.136000
0.049211,-0.997953,0.183062,-0.834000,-0.890000,0.106000
0.256938,-1.376120,0.108494,-0.596000,-0.986000,0.090000
0.619128,-1.386780,0.071209,-0.274000,-0.992000,0.066000
0.970661,-0.971323,0.081862,0.126000,-0.962000,0.094000
0.885444,-0.444019,0.156431,0.680000,-0.908000,0.190000
0.533906,-0.055198,0.252304,1.022000,-0.722000,0.210000
0.182369,0.333624,0.401442,1.332000,-0.668000,0.400000
-0.254389,0.759730,0.422747,1.412000,-0.800000,0.600000
-0.707127,1.244430,0.081862,1.190000,-1.194000,0.656000
-0.813653,1.095290,-0.285654,0.858000,-1.694000,0.608000
-0.355589,0.956804,-0.765023,0.448000,-2.194000,0.614000
0.432706,1.276380,-1.159170,0.310000,-2.600000,0.434000
0.773591,1.548030,-1.361570,0.224000,-2.720000,0.272000
0.640433,1.654550,-1.287000,0.224000,-2.404000,0.286000
0.438033,1.500090,-1.079280,0.232000,-2.008000,0.470000
0.342159,1.319000,-1.020690,0.252000,-1.802000,0.458000
0.427380,1.313670,-0.935465,0.210000,-1.614000,0.378000
0.288896,1.244430,-0.930139,0.104000,-1.400000,0.366000
0.288896,1.334980,-0.828939,-0.024000,-1.122000,0.346000
0.219653,1.537380,-0.818286,-0.102000,-0.946000,0.340000
0.406075,1.457480,-0.701107,-0.102000,-0.906000,0.338000
0.528580,1.020720,-0.535991,-0.220000,-0.852000,0.330000
0.139759,0.301666,-0.424138,-0.330000,-0.764000,0.318000
-0.217105,-0.625114,-0.440117,-0.474000,-0.648000,0.340000
-0.787021,-2.265620,-0.615886,-0.602000,-0.658000,0.412000
-1.383570,-2.819560,-0.749044,-0.672000,-0.620000,0.530000
-1.058660,-1.999300,-0.637191,-0.292000,-0.712000,0.398000
-0.382221,-1.040560,-0.498707,0.094000,-0.748000,0.086000
0.049211,-0.848823,-0.413486,0.116000,-0.634000,-0.126000
0.123780,-1.067200,-0.312286,-0.068000,-0.542000,-0.056000
0.091822,-1.226990,-0.051296,-0.148000,-0.382000,0.022000
0.049211,-1.258940,0.151104,-0.084000,-0.290000,0.100000
-0.051989,-1.152420,0.353505,-0.008000,-0.188000,0.146000
-0.158515,-1.008610,0.465357,0.054000,-0.148000,0.168000
