rows: 149
cols: 6
0.245830,0.196992,-0.583845,0.592000,-0.432000,-0.018000
0.336378,0.404718,-0.487972,0.684000,-0.514000,-0.056000
0.469536,0.655055,-0.328182,0.782000,-0.642000,-0.100000
0.549431,0.942677,-0.163066,0.880000,-0.794000,-0.082000
0.655957,1.155730,0.044661,0.932000,-0.938000,-0.046000
0.703894,1.379430,0.231082,0.838000,-1.036000,0.070000
0.597368,1.752280,0.444135,0.650000,-1.050000,0.232000
0.229851,2.183710,0.582619,0.434000,-0.870000,0.260000
-0.233539,2.641770,0.742409,0.164000,-0.632000,0.156000
-0.643665,2.865480,0.859588,-0.088000,-0.452000,0.040000
-0.909980,2.812210,0.912851,-0.372000,-0.496000,-0.008000
-0.963240,2.402090,0.854262,-0.698000,-0.766000,0.010000
-0.963240,1.837500,0.587945,-0.994000,-1.158000,0.092000
-0.931290,1.129100,0.257713,-1.154000,-1.506000,0.156000
-0.675623,0.394066,-0.019255,-1.192000,-1.762000,0.128000
-0.425286,-0.175851,-0.168392,-1.034000,-1.928000,-0.006000
-0.169623,-0.543367,-0.237634,-0.794000,-1.986000,-0.172000
0.235178,-0.612609,-0.285571,-0.466000,-2.036000,-0.262000
0.554757,-0.250419,-0.376119,-0.136000,-1.990000,-0.270000
0.821073,0.223623,-0.679719,0.378000,-1.922000,-0.154000
1.161960,0.234276,-0.956687,0.904000,-1.906000,0.002000
1.566760,-0.239767,-0.993977,1.150000,-2.104000,0.274000
1.683940,-0.681851,-0.690367,1.134000,-2.014000,0.522000
1.614700,-1.097310,-0.040561,1.008000,-1.618000,0.486000
0.826400,-1.384930,0.518703,0.804000,-1.164000,0.520000
-0.196254,-1.358300,1.067310,0.656000,-0.482000,0.534000
-0.888680,-1.139920,1.338950,0.528000,-0.132000,0.490000
-1.101730,-0.841641,1.275040,0.516000,-0.122000,0.364000
-0.755520,-0.825662,0.939483,0.584000,-0.388000,0.214000
-0.249517,-1.134590,0.603924,0.624000,-0.802000,0.178000
0.229851,-1.512760,0.326955,0.554000,-1.156000,0.150000
0.602694,-1.837660,-0.035234,0.442000,-1.360000,0.114000
0.815747,-2.040060,-0.349487,0.412000,-1.466000,0.124000
0.895642,-2.173220,-0.557214,0.390000,-1.506000,0.154000
0.805094,-2.088000,-0.429382,0.474000,-1.372000,0.212000
0.693242,-2.056040,-0.136434,0.574000,-1.154000,0.254000
0.608020,-1.906910,0.012703,0.738000,-1.042000,0.240000
0.538778,-1.544720,0.119229,0.806000,-0.794000,0.242000
0.528126,-1.177200,0.129882,0.794000,-0.694000,0.226000
0.426925,-0.793704,0.193798,0.702000,-0.608000,0.194000
0.421599,-0.516735,0.241734,0.634000,-0.556000,0.198000
0.448231,-0.261072,0.268366,0.554000,-0.530000,0.222000
0.496168,-0.181177,0.310976,0.392000,-0.470000,0.220000
0.496168,-0.181177,0.406850,0.238000,-0.430000,0.212000
