rows: 672
cols: 6
0.640433,-1.487980,0.257631,0.352000,-0.618000,0.000000
0.656412,-1.349490,0.241652,0.370000,-0.618000,0.026000
0.704349,-1.274920,0.284262,0.390000,-0.638000,0.054000
0.672391,-1.200350,0.321547,0.384000,-0.656000,0.092000
0.730980,-1.157740,0.369484,0.356000,-0.704000,0.142000
0.699022,-1.088500,0.433399,0.278000,-0.772000,0.212000
0.677717,-1.029910,0.577210,0.160000,-0.818000,0.254000
0.619128,-0.997953,0.667758,0.024000,-0.854000,0.286000
0.464664,-1.045890,0.747652,-0.074000,-0.890000,0.252000
0.315527,-1.136440,0.689063,-0.132000,-0.924000,0.214000
0.150411,-1.242960,0.635800,-0.156000,-0.918000,0.170000
0.075843,-1.349490,0.465357,-0.134000,-0.898000,0.094000
0.070516,-1.424060,0.289589,-0.030000,-0.884000,0.022000
0.113127,-1.392100,-0.019338,0.188000,-0.894000,-0.016000
0.219653,-1.189700,-0.312286,0.500000,-0.960000,-0.008000
0.267590,-0.742293,-0.514686,0.784000,-1.068000,0.126000
0.251611,-0.161724,-0.424138,0.920000,-1.184000,0.358000
0.075843,0.509393,-0.205759,0.844000,-1.252000,0.544000
-0.105252,1.105940,0.076536,0.654000,-1.236000,0.586000
-0.169168,1.569330,0.108494,0.394000,-1.248000,0.606000
-0.334284,1.707820,-0.136517,0.258000,-1.314000,0.316000
-0.334284,1.617270,-0.605233,0.300000,-1.494000,-0.032000
-0.323631,1.414870,-0.717086,0.408000,-1.844000,-0.052000
-0.131884,1.105940,-0.301633,0.512000,-1.764000,0.098000
-0.099926,0.823646,-0.051296,0.546000,-1.196000,0.116000
-0.201126,0.967456,-0.099233,0.710000,-0.972000,0.116000
-0.291673,1.164530,-0.248370,0.868000,-0.920000,0.126000
-0.211779,1.366930,-0.450770,0.874000,-0.784000,-0.016000
-0.227758,1.345630,-0.498707,0.806000,-0.674000,-0.040000
-0.014705,1.281710,-0.594581,0.706000,-0.726000,-0.056000
0.097148,1.004740,-0.456096,0.640000,-0.882000,-0.046000
0.150411,0.669182,-0.216412,0.560000,-0.952000,-0.078000
0.081169,0.450803,0.012620,0.466000,-0.998000,-0.070000
0.102474,0.040676,0.097841,0.324000,-0.988000,-0.066000
0.086495,-0.183029,0.092515,0.318000,-1.002000,-0.034000
-0.062642,-0.364124,0.172410,0.358000,-0.950000,0.010000
-0.222431,-0.385430,0.236326,0.448000,-0.830000,0.024000
-0.376895,-0.273577,0.294915,0.594000,-0.820000,0.096000
-0.339610,0.131224,0.273610,0.626000,-0.884000,0.140000
-0.360916,0.552003,0.332199,0.596000,-0.946000,0.162000
-0.387547,0.802340,0.470684,0.430000,-0.930000,0.144000
-0.451463,0.898214,0.625147,0.298000,-0.900000,0.118000
