rows: 452
cols: 6
-0.073749,0.319497,-0.333508,-0.052000,-0.744000,0.128000
-0.015159,0.330150,-0.354814,-0.018000,-0.786000,0.124000
0.038104,0.378087,-0.408077,0.004000,-0.832000,0.138000
0.064736,0.383413,-0.450687,0.024000,-0.848000,0.140000
0.054083,0.426024,-0.466666,0.040000,-0.860000,0.136000
0.038104,0.500592,-0.498624,0.050000,-0.870000,0.134000
0.086041,0.559182,-0.514603,0.080000,-0.906000,0.136000
0.192567,0.687013,-0.535909,0.108000,-0.972000,0.128000
0.224525,0.809519,-0.498624,0.126000,-1.068000,0.128000
0.299094,0.846803,-0.503951,0.122000,-1.158000,0.136000
0.261809,0.900066,-0.429382,0.090000,-1.226000,0.138000
0.197894,0.916045,-0.386772,0.054000,-1.266000,0.152000
0.075388,0.857456,-0.312203,-0.012000,-1.282000,0.216000
-0.089728,0.825498,-0.136434,-0.214000,-1.298000,0.206000
-0.270823,0.713645,-0.024582,-0.332000,-1.208000,0.196000
-0.292128,0.644403,0.044661,-0.430000,-1.230000,0.176000
-0.292128,0.521897,0.071292,-0.484000,-1.286000,0.160000
-0.190928,0.457981,0.113903,-0.462000,-1.328000,0.134000
0.022125,0.399392,0.156513,-0.358000,-1.344000,0.126000
0.176588,0.436676,0.151187,-0.172000,-1.370000,0.160000
0.240504,0.228950,0.167166,0.022000,-1.400000,0.180000
0.192567,-0.362272,0.183145,0.142000,-1.444000,0.208000
0.288441,-0.990779,0.273692,0.230000,-1.490000,0.268000
0.485515,-1.347640,0.417503,0.426000,-1.468000,0.324000
0.267136,-1.619290,0.678493,0.548000,-1.332000,0.362000
0.038104,-1.683200,0.976767,0.536000,-1.040000,0.338000
-0.217560,-1.528740,1.125900,0.534000,-0.826000,0.260000
-0.297454,-1.214480,1.099270,0.548000,-0.882000,0.242000
-0.233539,-0.894904,0.891546,0.526000,-1.020000,0.226000
-0.180275,-0.703157,0.641209,0.474000,-1.146000,0.204000
-0.174949,-0.580651,0.401524,0.400000,-1.186000,0.154000
-0.068423,-0.543367,0.177819,0.340000,-1.230000,0.138000
0.091367,-0.580651,0.081945,0.302000,-1.322000,0.152000
0.213872,-0.601957,0.145861,0.288000,-1.300000,0.162000
0.229851,-0.692504,0.273692,0.254000,-1.192000,0.174000
0.331051,-0.708483,0.348261,0.242000,-1.070000,0.202000
0.336378,-0.692504,0.412177,0.270000,-0.958000,0.220000
0.341704,-0.681851,0.444135,0.272000,-0.854000,0.224000
0.272462,-0.649894,0.433482,0.236000,-0.770000,0.214000
0.283115,-0.607283,0.369566,0.162000,-0.716000,0.206000
0.299094,-0.628588,0.300324,0.108000,-0.710000,0.200000
