rows: 228
cols: 6
0.059409,-0.245093,0.129882,-0.168000,-0.678000,0.198000
0.112672,-0.266398,0.156513,-0.162000,-0.702000,0.212000
0.144630,-0.261072,0.145861,-0.120000,-0.744000,0.214000
0.165936,-0.229114,0.156513,-0.090000,-0.784000,0.234000
0.155283,-0.202482,0.209777,-0.062000,-0.822000,0.254000
0.086041,-0.159872,0.241734,-0.034000,-0.850000,0.256000
0.059409,-0.063998,0.294997,-0.024000,-0.918000,0.262000
0.070062,0.026550,0.294997,0.002000,-1.004000,0.248000
0.054083,0.122424,0.348261,-0.022000,-1.062000,0.280000
-0.015159,0.234276,0.358913,-0.090000,-1.010000,0.302000
-0.079075,0.335476,0.390871,-0.142000,-0.940000,0.328000
-0.153644,0.324823,0.385545,-0.212000,-0.876000,0.306000
-0.185602,0.282213,0.385545,-0.280000,-0.882000,0.298000
-0.041791,0.138403,0.236408,-0.326000,-0.970000,0.288000
0.208546,0.047855,0.060640,-0.290000,-1.154000,0.252000
0.283115,0.063834,-0.099150,-0.184000,-1.372000,0.240000
0.240504,0.026550,0.012703,-0.082000,-1.472000,0.250000
0.426925,-0.079977,0.183145,0.030000,-1.364000,0.288000
0.597368,-0.095956,0.145861,0.204000,-1.322000,0.284000
0.677263,0.186339,-0.077845,0.418000,-1.388000,0.260000
0.576062,0.479287,-0.125782,0.538000,-1.462000,0.190000
0.613347,0.511245,0.071292,0.436000,-1.416000,0.170000
0.581389,0.479287,0.369566,0.308000,-1.362000,0.206000
0.453557,0.308844,0.524030,0.156000,-1.298000,0.316000
0.368336,0.111771,0.460114,-0.014000,-1.236000,0.400000
0.352357,-0.016061,0.321629,-0.160000,-1.250000,0.430000
0.213872,-0.058672,0.039334,-0.248000,-1.238000,0.460000
-0.036465,-0.053345,-0.093824,-0.246000,-1.154000,0.486000
-0.366697,0.069160,-0.136434,-0.162000,-1.030000,0.512000
-0.526486,0.223623,-0.184371,-0.024000,-0.994000,0.472000
-0.547792,0.255581,-0.264266,0.052000,-1.042000,0.410000
-0.515834,0.303518,-0.269592,0.074000,-1.088000,0.340000
-0.478549,0.367434,-0.216329,0.116000,-1.082000,0.278000
-0.441265,0.319497,-0.136434,0.146000,-1.032000,0.234000
-0.409307,0.324823,-0.061866,0.122000,-0.948000,0.210000
-0.377349,0.495266,-0.019255,0.084000,-0.882000,0.196000
-0.393328,0.681687,0.007376,0.092000,-0.814000,0.180000
-0.388002,0.798866,-0.077845,0.104000,-0.750000,0.152000
-0.308107,0.782887,-0.184371,0.098000,-0.732000,0.130000
-0.190928,0.750929,-0.301550,0.024000,-0.774000,0.134000
-0.095054,0.671034,-0.317529,-0.036000,-0.796000,0.162000
-0.036465,0.601792,-0.301550,-0.066000,-0.746000,0.128000
0.000820,0.559182,-0.264266,-0.070000,-0.674000,0.118000
-0.009833,0.505918,-0.221656,-0.062000,-0.636000,0.114000
0.048757,0.457981,-0.184371,-0.072000,-0.624000,0.126000
0.059409,0.505918,-0.168392,-0.066000,-0.624000,0.116000
0.064736,0.532550,-0.189698,-0.080000,-0.642000,0.120000
0.096693,0.543203,-0.163066,-0.118000,-0.692000,0.140000
0.187241,0.452655,-0.088497,-0.152000,-0.728000,0.148000
0.176588,0.356781,-0.024582,-0.212000,-0.750000,0.160000
0.187241,0.255581,0.060640,-0.280000,-0.740000,0.148000
0.176588,0.133076,0.167166,-0.330000,-0.722000,0.136000
0.192567,0.021224,0.140534,-0.358000,-0.748000,0.116000
0.171262,-0.191830,0.103250,-0.364000,-0.794000,0.132000
0.176588,-0.372925,0.140534,-0.346000,-0.820000,0.174000
0.208546,-0.527388,0.199124,-0.346000,-0.834000,0.208000
0.213872,-0.660546,0.247061,-0.334000,-0.864000,0.230000
0.288441,-0.713809,0.204450,-0.290000,-0.906000,0.226000
0.490841,-0.580651,0.034008,-0.202000,-0.924000,0.242000
0.512147,-0.032040,-0.226982,0.054000,-0.946000,0.326000
0.331051,-0.074651,-0.195024,0.428000,-0.910000,0.416000
0.070062,-0.362272,-0.040561,0.242000,-0.826000,0.364000
0.155283,-0.692504,0.161840,0.284000,-0.916000,0.278000
0.112672,-0.442167,0.220429,0.248000,-1.096000,0.404000
0.117999,-0.633915,0.529356,0.568000,-1.074000,0.450000
-0.260170,-0.639241,0.561314,0.250000,-0.988000,0.526000
-0.435939,-0.452820,0.353587,0.176000,-1.288000,0.632000
-0.318760,-0.351619,0.294997,0.172000,-1.772000,0.568000
-0.478549,-0.234440,0.247061,0.112000,-1.996000,0.482000
-0.798130,0.005245,0.209777,0.240000,-1.866000,0.488000
-0.776820,0.298192,0.076619,0.260000,-1.680000,0.406000
-0.606381,0.394066,-0.077845,0.140000,-1.808000,0.350000
-0.403981,0.346129,-0.226982,-0.100000,-1.902000,0.348000
-0.302781,0.106445,-0.237634,-0.216000,-1.814000,0.320000
-0.217560,-0.202482,-0.109803,-0.274000,-1.700000,0.320000
-0.089728,-0.564672,0.065966,-0.298000,-1.570000,0.314000
0.011472,-0.889578,0.268366,-0.304000,-1.458000,0.306000
0.107346,-1.150570,0.428156,-0.290000,-1.330000,0.296000
0.133978,-1.294380,0.460114,-0.220000,-1.180000,0.268000
