rows: 486
cols: 6
0.432706,0.141876,0.119146,-0.102000,-0.772000,0.146000
0.390096,0.131224,-0.051296,0.158000,-1.110000,0.160000
0.368790,0.115245,-0.184454,0.128000,-1.102000,0.132000
0.288896,0.109918,-0.269675,0.134000,-1.104000,0.148000
0.171717,0.179161,-0.354896,0.158000,-1.044000,0.156000
0.059864,0.322971,-0.349570,0.210000,-0.936000,0.126000
-0.041336,0.418845,-0.429465,0.240000,-0.862000,0.112000
-0.067968,0.520045,-0.509360,0.230000,-0.802000,0.096000
-0.062642,0.610593,-0.599907,0.204000,-0.730000,0.074000
-0.046663,0.738424,-0.658497,0.198000,-0.688000,0.060000
0.033232,0.839624,-0.759697,0.214000,-0.674000,0.064000
0.065190,0.930172,-0.796981,0.200000,-0.702000,0.054000
0.091822,0.988762,-0.844918,0.180000,-0.690000,0.078000
-0.020031,1.020720,-0.749044,0.136000,-0.676000,0.064000
-0.089273,1.042030,-0.669149,0.120000,-0.696000,0.070000
-0.137210,0.978109,-0.626539,0.108000,-0.724000,0.060000
-0.185147,0.919519,-0.530665,0.062000,-0.786000,0.054000
-0.153189,0.823646,-0.472075,0.004000,-0.858000,0.058000
-0.158515,0.706466,-0.354896,-0.038000,-0.896000,0.042000
-0.153189,0.631898,-0.280328,-0.064000,-0.916000,0.038000
-0.099926,0.552003,-0.221738,-0.088000,-0.910000,0.026000
-0.051989,0.498740,-0.184454,-0.104000,-0.908000,0.032000
0.027906,0.434824,-0.157822,-0.120000,-0.914000,0.034000
0.161064,0.461456,-0.232391,-0.134000,-0.916000,0.058000
0.235632,0.434824,-0.280328,-0.144000,-0.894000,0.072000
0.368790,0.408192,-0.290980,-0.150000,-0.896000,0.082000
0.459338,0.477435,-0.328265,-0.154000,-0.884000,0.096000
0.438033,0.536024,-0.381528,-0.158000,-0.872000,0.104000
0.352811,0.631898,-0.365549,-0.140000,-0.792000,0.008000
0.256938,0.701140,-0.365549,-0.106000,-0.756000,-0.048000
0.256938,0.802340,-0.360223,-0.104000,-0.818000,-0.032000
0.395422,0.759730,-0.317612,-0.106000,-0.896000,0.020000
0.523254,0.642551,-0.205759,-0.092000,-1.006000,0.132000
0.571191,0.413519,0.001967,-0.130000,-1.112000,0.258000
0.496622,0.163182,0.348178,-0.224000,-1.144000,0.292000
0.049211,0.189813,0.614494,-0.352000,-1.084000,0.234000
-0.494074,0.493414,0.737000,-0.434000,-0.890000,0.058000
-0.739085,1.004740,0.497315,-0.372000,-0.810000,-0.054000
-0.749737,1.260400,0.177736,-0.128000,-1.056000,0.032000
-0.685821,0.951477,-0.125864,0.014000,-1.310000,0.080000
-0.547337,0.413519,-0.413486,-0.004000,-1.448000,0.108000
-0.462116,-0.326840,-0.450770,0.000000,-1.524000,0.252000
-0.371568,-1.365470,-0.312286,0.026000,-1.492000,0.414000
-0.328958,-2.260290,0.049904,0.022000,-1.524000,0.512000
-0.499400,-2.611830,0.449378,0.058000,-1.434000,0.464000
-0.542011,-2.494650,0.784937,0.192000,-1.234000,0.272000
-0.344937,-2.100500,0.944726,0.330000,-1.212000,0.176000
-0.238410,-1.530590,0.896789,0.532000,-1.306000,0.196000
-0.265042,-1.008610,0.784937,0.678000,-1.262000,0.162000
-0.318305,-0.348145,0.566557,0.594000,-1.180000,0.130000
-0.307652,-0.049871,0.278936,0.552000,-1.116000,0.156000
-0.137210,-0.097808,0.049904,0.356000,-1.054000,0.216000
-0.009378,-0.433367,-0.104559,0.134000,-1.064000,0.290000
0.129106,-0.720983,-0.168475,-0.004000,-1.074000,0.332000
0.145085,-0.880773,-0.152496,-0.018000,-0.940000,0.334000
0.150411,-1.003280,-0.131191,0.038000,-0.794000,0.308000
0.193022,-0.960673,-0.099233,0.094000,-0.776000,0.292000
0.246285,-0.806213,-0.040643,0.118000,-0.676000,0.248000
0.256938,-0.603809,-0.003359,0.134000,-0.580000,0.172000
0.368790,-0.428040,0.071209,0.154000,-0.638000,0.130000
0.416727,-0.241619,0.081862,0.136000,-0.676000,0.138000
0.587170,-0.017913,0.081862,0.086000,-0.698000,0.128000
0.539233,-0.017913,0.076536,0.084000,-0.736000,0.112000
0.331506,-0.273577,0.065883,0.000000,-0.772000,0.140000
0.209001,-0.555872,0.092515,-0.146000,-0.788000,0.158000
0.139759,-0.923393,0.071209,-0.252000,-0.818000,0.142000
0.161064,-1.306880,0.103167,-0.344000,-0.860000,0.124000
0.129106,-1.562540,0.119146,-0.338000,-0.836000,0.098000
0.113127,-1.594500,0.161757,-0.236000,-0.818000,0.116000
0.123780,-1.519930,0.135125,-0.116000,-0.842000,0.096000
0.150411,-1.338840,0.060557,-0.060000,-0.896000,0.100000
0.033232,-1.125790,0.001967,-0.024000,-0.854000,0.114000
-0.089273,-0.832843,-0.035317,-0.040000,-0.820000,0.098000
-0.217105,-0.619788,-0.109885,-0.036000,-0.756000,0.088000
-0.126557,-0.555872,-0.173801,-0.112000,-0.708000,0.060000
0.198348,-0.566525,-0.301633,-0.178000,-0.822000,0.096000
0.485970,-0.635767,-0.306959,-0.168000,-0.974000,0.196000
0.480643,-0.571851,-0.232391,-0.106000,-1.018000,0.258000
0.288896,-0.491956,-0.109885,-0.034000,-0.954000,0.228000
0.038559,-0.316187,0.033925,0.054000,-0.946000,0.206000
-0.201126,-0.055198,0.151104,0.098000,-0.994000,0.220000
-0.632558,0.093939,0.374810,0.016000,-0.996000,0.222000
-1.058660,0.131224,0.561231,-0.192000,-0.844000,0.140000
-0.978769,0.115245,0.657105,-0.414000,-0.780000,0.040000
-0.291673,-0.199008,0.534600,-0.478000,-0.966000,0.026000
0.821528,-0.651746,0.177736,-0.330000,-1.356000,0.116000
1.481990,-0.966003,-0.253696,0.148000,-1.780000,0.312000
1.444710,-1.125790,-0.365549,0.530000,-1.922000,0.520000
0.757612,-0.896753,-0.147170,0.734000,-1.836000,0.620000
-0.030684,-0.534567,0.406768,0.794000,-1.500000,0.544000
-0.238410,0.024697,1.040600,0.632000,-1.228000,0.302000
-0.009378,0.253729,1.168430,0.660000,-1.268000,0.370000
0.219653,0.354929,0.971358,0.574000,-1.180000,0.348000
0.379443,0.413519,0.646452,0.508000,-1.140000,0.258000
0.597822,0.338950,0.204368,0.388000,-1.186000,0.238000
0.688370,0.301666,-0.253696,0.338000,-1.156000,0.250000
0.693696,0.301666,-0.525339,0.354000,-1.056000,0.254000
0.501948,0.429498,-0.674476,0.412000,-0.932000,0.228000
0.320854,0.599940,-0.642518,0.436000,-0.884000,0.222000
0.129106,0.860930,-0.573275,0.440000,-0.854000,0.222000
-0.025357,1.084640,-0.450770,0.410000,-0.800000,0.210000
-0.158515,1.180510,-0.418812,0.204000,-0.720000,0.108000
0.209001,0.903540,-0.493381,-0.212000,-0.834000,-0.042000
0.203674,0.440150,-0.498707,-0.174000,-0.824000,0.268000
-0.344937,0.605266,-0.360223,0.184000,-0.456000,0.242000
-0.909527,0.855603,-0.232391,0.338000,-0.192000,0.094000
-0.957464,1.212470,-0.259022,0.304000,-0.308000,0.048000
-0.765716,1.393560,-0.354896,0.206000,-0.558000,0.004000
-0.584621,1.510740,-0.466749,0.120000,-0.702000,0.018000
-0.312979,1.494770,-0.573275,0.066000,-0.702000,0.034000
-0.211779,1.505420,-0.669149,0.038000,-0.808000,0.100000
-0.169168,1.377590,-0.653170,-0.050000,-0.860000,0.102000
-0.094600,1.249750,-0.599907,-0.090000,-0.806000,0.122000
-0.036010,1.095290,-0.434791,-0.126000,-0.794000,0.136000
-0.051989,0.871582,-0.285654,-0.126000,-0.834000,0.140000
0.027906,0.669182,-0.216412,-0.150000,-0.872000,0.140000
0.043885,0.520045,-0.152496,-0.170000,-0.916000,0.122000
0.107801,0.413519,-0.104559,-0.202000,-0.944000,0.078000
0.198348,0.280361,-0.131191,-0.222000,-0.980000,0.050000
0.304875,0.179161,-0.104559,-0.206000,-0.986000,0.050000
0.395422,0.093939,-0.109885,-0.186000,-1.002000,0.048000
0.379443,0.072634,-0.093906,-0.160000,-1.020000,0.064000
0.368790,0.125897,-0.051296,-0.160000,-0.996000,0.056000
0.288896,0.269708,-0.061949,-0.140000,-0.976000,0.050000
0.256938,0.509393,-0.104559,-0.084000,-0.956000,0.032000
0.262264,0.690487,-0.179128,-0.086000,-0.982000,0.058000
0.123780,0.749077,-0.195107,-0.118000,-1.018000,0.120000
-0.179821,0.797014,-0.168475,-0.168000,-1.012000,0.134000
-0.510053,0.743751,-0.093906,-0.202000,-0.946000,0.076000
-0.637884,0.690487,-0.077928,-0.224000,-0.946000,0.012000
-0.605926,0.599940,-0.093906,-0.246000,-1.090000,0.030000
-0.536684,0.413519,-0.200433,-0.240000,-1.240000,0.100000
-0.456789,0.019371,-0.264349,-0.148000,-1.332000,0.140000
-0.371568,-0.545219,-0.285654,-0.036000,-1.436000,0.240000
-0.297000,-1.312210,-0.147170,0.100000,-1.474000,0.308000
-0.190473,-1.796900,0.087188,0.204000,-1.468000,0.456000
-0.147863,-1.930060,0.417420,0.320000,-1.412000,0.530000
-0.286347,-1.860820,0.715695,0.446000,-1.316000,0.500000
-0.595274,-1.461340,1.147130,0.532000,-1.228000,0.438000
-0.584621,-0.763603,1.237670,0.724000,-1.090000,0.382000
-0.350263,-0.049871,1.024620,0.800000,-1.312000,0.396000
-0.451463,0.253729,0.678410,0.752000,-1.388000,0.434000
-0.483421,0.456129,0.358831,0.586000,-1.286000,0.372000
-0.430158,0.488087,0.161757,0.384000,-1.124000,0.300000
-0.179821,0.264382,0.097841,0.118000,-1.046000,0.206000
0.022580,-0.033892,0.097841,-0.062000,-1.030000,0.142000
0.209001,-0.305535,0.119146,-0.152000,-1.008000,0.136000
0.358138,-0.513261,0.039252,-0.178000,-0.898000,0.144000
0.485970,-0.790233,-0.083254,-0.164000,-0.838000,0.170000
0.613801,-1.083170,-0.099233,-0.122000,-0.818000,0.200000
0.555212,-1.104480,-0.051296,-0.038000,-0.734000,0.186000
0.485970,-0.987303,0.049904,0.060000,-0.598000,0.186000
0.390096,-0.747623,0.124473,0.112000,-0.564000,0.176000
0.336833,-0.550546,0.167083,0.138000,-0.534000,0.156000
0.267590,-0.332166,0.129799,0.140000,-0.536000,0.146000
0.219653,-0.124440,0.023273,0.116000,-0.570000,0.144000
0.230306,0.024697,-0.125864,0.098000,-0.590000,0.130000
0.182369,0.046003,-0.243043,0.042000,-0.610000,0.122000
0.155738,0.088613,-0.312286,0.004000,-0.638000,0.130000
0.123780,-0.028566,-0.306959,-0.044000,-0.692000,0.156000
-0.036010,-0.071177,-0.200433,-0.110000,-0.716000,0.192000
-0.126557,-0.135092,-0.088580,-0.150000,-0.732000,0.192000
-0.275695,-0.167050,-0.024664,-0.162000,-0.754000,0.216000
-0.376895,-0.172377,0.001967,-0.166000,-0.792000,0.214000
-0.510053,-0.183029,-0.024664,-0.210000,-0.798000,0.216000
-0.600600,-0.188356,-0.077928,-0.284000,-0.774000,0.166000
-0.595274,-0.204335,-0.184454,-0.356000,-0.758000,0.084000
-0.579295,-0.353472,-0.237717,-0.396000,-0.798000,0.018000
-0.462116,-0.555872,-0.253696,-0.396000,-0.854000,-0.008000
-0.339610,-0.768923,-0.227064,-0.348000,-0.938000,0.038000
-0.201126,-0.923393,-0.141843,-0.318000,-1.026000,0.144000
-0.131884,-1.045890,0.001967,-0.236000,-1.138000,0.252000
-0.217105,-1.104480,0.204368,-0.108000,-1.214000,0.272000
-0.584621,-0.923393,0.534600,0.012000,-1.210000,0.250000
-1.106600,-0.705009,0.891463,-0.004000,-1.042000,0.176000
-1.362270,-0.497282,1.120490,-0.164000,-0.948000,0.158000
-1.255740,-0.321514,1.163110,-0.312000,-1.004000,0.186000
-0.760390,-0.273577,1.003320,-0.380000,-1.050000,0.216000
0.081169,-0.364124,0.657105,-0.382000,-1.120000,0.232000
1.157090,-0.422714,0.044578,-0.178000,-1.340000,0.268000
1.886790,-0.412061,-0.445444,0.256000,-1.698000,0.274000
1.828200,-0.225640,-0.573275,0.712000,-1.926000,0.260000
0.954681,0.184487,-0.301633,0.922000,-1.690000,0.468000
-0.041336,0.605266,0.209694,0.892000,-1.244000,0.602000
-0.542011,0.898214,0.928747,0.850000,-0.906000,0.496000
-0.499400,0.940825,1.232350,0.688000,-1.080000,0.338000
-0.147863,0.844951,1.168430,0.512000,-1.334000,0.196000
0.209001,0.679835,0.784937,0.326000,-1.452000,0.130000
0.294222,0.536024,0.284262,0.204000,-1.430000,0.116000
0.326180,0.429498,-0.141843,0.136000,-1.284000,0.080000
0.283569,0.328298,-0.386854,0.152000,-1.174000,0.112000
0.182369,0.306992,-0.498707,0.194000,-1.052000,0.126000
0.075843,0.376235,-0.429465,0.260000,-0.984000,0.136000
0.001274,0.413519,-0.333591,0.318000,-0.972000,0.146000
-0.020031,0.562656,-0.259022,0.310000,-0.956000,0.124000
-0.089273,0.690487,-0.248370,0.304000,-0.886000,0.078000
-0.041336,0.802340,-0.275001,0.264000,-0.850000,0.080000
-0.014705,0.914193,-0.338917,0.204000,-0.790000,0.062000
0.070516,0.956804,-0.381528,0.162000,-0.744000,0.044000
0.203674,0.956804,-0.440117,0.128000,-0.672000,0.036000
0.203674,1.015390,-0.488054,0.100000,-0.600000,0.042000
0.171717,1.079310,-0.520012,0.100000,-0.542000,0.042000
0.102474,1.111270,-0.504033,0.104000,-0.532000,0.038000
0.081169,1.116590,-0.493381,0.096000,-0.562000,0.026000
0.123780,1.196490,-0.488054,0.084000,-0.634000,0.024000
0.150411,1.233770,-0.450770,0.036000,-0.684000,0.034000
0.145085,1.223120,-0.354896,-0.006000,-0.702000,0.020000
0.129106,1.153880,-0.269675,-0.050000,-0.738000,0.026000
0.118453,1.105940,-0.200433,-0.082000,-0.746000,0.028000
0.075843,0.999414,-0.136517,-0.116000,-0.778000,0.042000
0.017253,0.914193,-0.099233,-0.170000,-0.794000,0.028000
0.049211,0.770382,-0.120538,-0.242000,-0.836000,0.020000
0.145085,0.594614,-0.179128,-0.282000,-0.900000,0.018000
0.294222,0.520045,-0.269675,-0.284000,-0.958000,0.026000
0.416727,0.445477,-0.360223,-0.282000,-1.002000,0.032000
0.443359,0.418845,-0.434791,-0.268000,-1.012000,0.008000
0.459338,0.445477,-0.477402,-0.236000,-0.990000,-0.022000
0.427380,0.583961,-0.493381,-0.170000,-0.986000,-0.022000
0.454012,0.754403,-0.456096,-0.122000,-0.992000,-0.016000
0.400748,0.956804,-0.456096,-0.098000,-1.054000,0.066000
0.336833,0.999414,-0.440117,-0.076000,-1.074000,0.070000
0.432706,0.876909,-0.418812,-0.102000,-1.138000,0.094000
0.528580,0.589287,-0.306959,-0.214000,-1.266000,0.228000
0.331506,0.365582,-0.045970,-0.390000,-1.160000,0.224000
-0.238410,0.354929,0.140452,-0.468000,-0.918000,0.048000
