rows: 243
cols: 6
-0.329412,0.857456,-0.131108,0.072000,-0.824000,0.190000
-0.185602,0.772235,-0.099150,0.072000,-0.862000,0.194000
0.032778,0.750929,-0.120455,0.082000,-0.898000,0.214000
0.165936,0.617771,-0.040561,0.086000,-0.944000,0.236000
0.203220,0.628424,0.055313,0.072000,-0.942000,0.246000
0.117999,0.708319,0.220429,0.048000,-0.902000,0.232000
0.006146,0.756256,0.444135,0.030000,-0.854000,0.196000
-0.036465,0.905393,0.651861,-0.028000,-0.772000,0.100000
0.096693,0.995940,0.731756,-0.076000,-0.796000,0.070000
0.197894,1.022570,0.721103,-0.106000,-0.900000,0.102000
0.256483,0.905393,0.769040,-0.108000,-1.030000,0.166000
0.176588,0.687013,0.827630,-0.130000,-1.058000,0.226000
0.160609,0.410045,0.859588,-0.184000,-1.012000,0.192000
0.272462,0.079813,0.678493,-0.356000,-1.054000,0.222000
0.315072,-0.271725,0.470766,-0.326000,-1.228000,0.274000
0.336378,-0.580651,0.273692,-0.186000,-1.234000,0.368000
0.203220,-0.745767,0.124555,0.086000,-1.166000,0.464000
-0.100380,-0.735115,0.060640,0.462000,-1.060000,0.536000
-0.478549,-0.697830,0.135208,0.826000,-0.942000,0.474000
-0.537139,-0.649894,0.364240,1.088000,-0.906000,0.314000
-0.563771,-0.522062,0.603924,1.124000,-1.034000,0.232000
-0.483876,-0.229114,0.678493,1.040000,-1.106000,0.212000
-0.435939,0.292865,0.571966,0.928000,-1.120000,0.186000
-0.318760,0.756256,0.417503,0.744000,-1.122000,0.148000
-0.190928,1.320840,0.049987,0.546000,-1.212000,0.208000
-0.164296,1.544550,-0.216329,0.494000,-1.338000,0.288000
-0.201581,1.475310,-0.514603,0.376000,-1.388000,0.364000
-0.238865,1.171710,-0.658414,0.252000,-1.432000,0.370000
-0.180275,0.820171,-0.722327,0.094000,-1.474000,0.342000
-0.079075,0.404718,-0.738307,-0.020000,-1.442000,0.316000
-0.036465,0.095792,-0.690367,-0.034000,-1.328000,0.304000
0.133978,-0.149219,-0.551888,-0.002000,-1.196000,0.278000
0.160609,-0.351619,-0.333508,0.066000,-1.050000,0.236000
0.187241,-0.415535,-0.195024,0.120000,-0.922000,0.202000
0.133978,-0.324988,-0.051213,0.156000,-0.782000,0.194000
0.123325,-0.197156,-0.029908,0.190000,-0.676000,0.192000
0.155283,-0.032040,-0.072519,0.232000,-0.642000,0.190000
0.139304,0.095792,-0.163066,0.244000,-0.620000,0.198000
0.096693,0.186339,-0.280245,0.212000,-0.580000,0.228000
0.022125,0.196992,-0.274919,0.144000,-0.536000,0.236000
-0.015159,0.143729,-0.365466,0.058000,-0.530000,0.234000
-0.009833,-0.090630,-0.370793,-0.034000,-0.572000,0.240000
-0.015159,-0.293030,-0.253613,-0.108000,-0.624000,0.232000
-0.057770,-0.548693,-0.088497,-0.148000,-0.662000,0.210000
-0.105707,-0.825662,0.103250,-0.170000,-0.658000,0.200000
-0.121686,-0.964149,0.247061,-0.158000,-0.644000,0.186000
-0.153644,-1.070670,0.428156,-0.112000,-0.638000,0.186000
-0.137665,-1.118610,0.497398,-0.052000,-0.636000,0.202000
-0.148317,-1.017410,0.571966,0.018000,-0.644000,0.216000
-0.095054,-0.942841,0.625230,0.106000,-0.634000,0.248000
0.006146,-0.836315,0.699798,0.262000,-0.678000,0.308000
-0.009833,-0.633915,0.678493,0.302000,-0.806000,0.314000
-0.100380,-0.319662,0.726430,0.324000,-1.048000,0.316000
-0.206907,0.074487,0.662514,0.340000,-1.108000,0.280000
-0.153644,0.415371,0.545335,0.358000,-1.196000,0.252000
0.000820,0.607118,0.390871,0.364000,-1.262000,0.234000
0.070062,0.718971,0.172492,0.346000,-1.292000,0.274000
0.272462,0.766908,-0.067192,0.376000,-1.298000,0.212000
0.741178,0.926698,-0.450687,0.506000,-1.504000,0.242000
0.879663,1.049200,-0.823527,0.824000,-1.830000,0.356000
0.544104,1.166380,-0.525256,0.996000,-1.730000,0.204000
0.235178,1.246280,0.092597,0.728000,-1.346000,0.104000
-0.047117,1.230300,0.492072,0.440000,-1.106000,0.086000
-0.105707,1.001270,0.683819,0.126000,-1.084000,0.114000
0.006146,0.394066,0.641209,-0.094000,-1.212000,0.120000
0.043430,-0.170525,0.540009,-0.184000,-1.218000,0.104000
-0.068423,-0.559346,0.444135,-0.150000,-1.124000,0.128000
-0.201581,-0.548693,0.268366,0.012000,-1.044000,0.198000
-0.292128,-0.335641,-0.008603,0.192000,-1.028000,0.224000
-0.233539,0.015897,-0.269592,0.352000,-1.066000,0.220000
-0.079075,0.303518,-0.482645,0.420000,-1.194000,0.184000
0.016799,0.580487,-0.376119,0.454000,-1.302000,0.160000
0.027451,0.857456,-0.211003,0.526000,-1.332000,0.170000
0.011472,0.963982,-0.051213,0.476000,-1.244000,0.138000
