rows: 269
cols: 6
-0.134065,0.356674,-0.010494,0.370000,-0.866000,0.144000
-0.150043,0.457875,0.090707,0.406000,-0.890000,0.154000
-0.144717,0.612338,0.175929,0.408000,-0.890000,0.148000
-0.128738,0.745496,0.277129,0.380000,-0.902000,0.154000
-0.054170,0.836043,0.325065,0.320000,-0.914000,0.144000
0.036378,0.921264,0.341044,0.262000,-0.922000,0.144000
0.121599,0.953222,0.325065,0.206000,-0.922000,0.140000
0.174862,0.963875,0.346370,0.162000,-0.898000,0.142000
0.180189,0.974528,0.319739,0.140000,-0.848000,0.132000
0.132252,1.001160,0.346370,0.132000,-0.794000,0.116000
0.036378,1.001160,0.367676,0.130000,-0.728000,0.084000
-0.102107,1.086380,0.373002,0.144000,-0.682000,0.054000
-0.213959,1.144970,0.420939,0.148000,-0.680000,0.038000
-0.309833,1.192910,0.394307,0.136000,-0.752000,0.040000
-0.277875,1.182250,0.404960,0.094000,-0.886000,0.100000
-0.128738,1.070400,0.394307,0.056000,-1.036000,0.186000
0.004420,0.905286,0.335718,-0.016000,-1.132000,0.232000
-0.038191,0.612338,0.303760,-0.108000,-1.154000,0.230000
-0.102107,0.143621,0.325065,-0.232000,-1.076000,0.192000
-0.261896,-0.309116,0.373002,-0.316000,-1.002000,0.174000
-0.453644,-0.671306,0.564750,-0.324000,-1.002000,0.178000
-0.592128,-0.820446,0.761824,-0.242000,-0.942000,0.184000
-0.698655,-0.602066,1.049440,-0.242000,-0.964000,0.184000
-0.714634,-0.159979,1.166620,-0.156000,-1.032000,0.164000
-0.751913,0.212864,1.113360,-0.024000,-1.154000,0.142000
-0.640065,0.527117,0.836392,0.098000,-1.204000,0.110000
-0.629412,0.665601,0.511486,0.248000,-1.230000,0.162000
-0.821163,0.415264,0.261150,0.302000,-1.256000,0.338000
-0.922363,-0.101389,0.149297,0.298000,-1.274000,0.514000
-0.576149,-0.575436,0.064076,0.364000,-1.318000,0.608000
-0.171349,-0.857726,0.048097,0.422000,-1.378000,0.558000
0.031051,-0.895016,-0.053103,0.496000,-1.290000,0.504000
0.052357,-0.751196,-0.069082,0.602000,-1.064000,0.464000
-0.006233,-0.495536,-0.095715,0.724000,-0.836000,0.340000
-0.043517,-0.069431,-0.042451,0.842000,-0.740000,0.208000
-0.139391,0.367327,-0.095715,0.898000,-0.824000,0.122000
-0.357770,0.798759,-0.175609,0.838000,-0.932000,0.104000
-0.586802,1.091710,-0.191588,0.724000,-0.966000,0.104000
-0.549518,1.352700,-0.228872,0.634000,-0.996000,0.088000
-0.490928,1.453900,-0.303441,0.532000,-1.090000,0.102000
-0.325812,1.421940,-0.362030,0.416000,-1.158000,0.114000
-0.176675,1.320740,-0.409967,0.292000,-1.188000,0.128000
-0.043517,1.123670,-0.431272,0.160000,-1.202000,0.166000
0.100294,0.899959,-0.425946,0.062000,-1.174000,0.200000
0.265410,0.670927,-0.420620,-0.018000,-1.096000,0.244000
0.292041,0.463201,-0.372683,-0.060000,-0.992000,0.258000
0.276062,0.276780,-0.330072,-0.050000,-0.890000,0.252000
0.276062,0.148948,-0.255504,-0.042000,-0.778000,0.226000
0.185515,0.037095,-0.180935,-0.006000,-0.702000,0.220000
0.121599,0.058400,-0.191588,0.052000,-0.662000,0.208000
0.073662,0.074379,-0.159630,0.090000,-0.656000,0.184000
-0.006233,0.159600,-0.202240,0.114000,-0.654000,0.156000
-0.086128,0.346022,-0.244851,0.128000,-0.652000,0.130000
-0.160696,0.447222,-0.276809,0.160000,-0.666000,0.110000
-0.203307,0.537769,-0.383335,0.168000,-0.690000,0.112000
-0.256570,0.654948,-0.393988,0.166000,-0.726000,0.132000
-0.309833,0.713538,-0.388662,0.144000,-0.756000,0.160000
-0.336465,0.713538,-0.388662,0.086000,-0.806000,0.180000
-0.315159,0.681580,-0.330072,0.028000,-0.842000,0.188000
-0.272549,0.612338,-0.324746,-0.044000,-0.858000,0.184000
-0.187328,0.543096,-0.244851,-0.104000,-0.872000,0.162000
-0.150043,0.447222,-0.175609,-0.162000,-0.852000,0.138000
-0.059496,0.383306,-0.106367,-0.194000,-0.824000,0.126000
0.020399,0.292758,0.005486,-0.206000,-0.784000,0.118000
0.052357,0.170253,0.074727,-0.196000,-0.784000,0.128000
0.047030,0.031769,0.159950,-0.164000,-0.776000,0.128000
-0.027538,-0.080084,0.191907,-0.164000,-0.778000,0.128000
-0.160696,-0.159979,0.207886,-0.098000,-0.760000,0.106000
-0.235265,-0.021495,0.245171,-0.002000,-0.770000,0.098000
-0.368423,0.101011,0.207886,0.112000,-0.804000,0.146000
-0.437665,0.271453,0.191907,0.214000,-0.874000,0.196000
-0.560170,0.457875,0.229192,0.264000,-0.952000,0.202000
-0.592128,0.686906,0.239844,0.274000,-1.086000,0.192000
-0.395054,0.899959,0.229192,0.266000,-1.218000,0.150000
-0.112759,1.065080,0.112013,0.244000,-1.390000,0.070000
0.292041,1.123670,-0.058431,0.278000,-1.584000,0.044000
0.824673,0.985180,-0.319419,0.376000,-1.820000,0.064000
1.048380,0.729517,-0.367356,0.564000,-2.166000,0.202000
1.224150,0.388632,0.112013,0.704000,-2.102000,0.142000
1.160230,0.053074,0.847045,0.618000,-1.676000,0.114000
0.600968,-0.175958,1.347720,0.398000,-1.284000,0.218000
0.105620,-0.341074,1.496850,0.190000,-0.940000,0.266000
-0.086128,-0.554126,1.347720,0.028000,-0.834000,0.310000
0.041704,-0.745876,0.905635,-0.060000,-0.998000,0.322000
0.270736,-0.942946,0.458223,-0.096000,-1.236000,0.312000
0.483789,-1.182640,0.122665,-0.090000,-1.378000,0.222000
0.425199,-1.432970,-0.037124,-0.040000,-1.310000,0.110000
0.286715,-1.491560,-0.218219,0.060000,-1.154000,0.036000
0.217473,-1.443630,-0.250177,0.162000,-1.034000,0.014000
0.142904,-1.299820,-0.207567,0.276000,-0.986000,0.024000
0.169536,-1.140030,-0.207567,0.362000,-0.986000,0.040000
0.228125,-0.980236,-0.122346,0.442000,-1.018000,0.064000
0.361283,-0.836426,-0.053103,0.490000,-1.028000,0.076000
0.393241,-0.697936,0.010812,0.494000,-0.982000,0.082000
0.361283,-0.649996,0.090707,0.466000,-0.892000,0.094000
0.217473,-0.570106,0.096033,0.406000,-0.798000,0.102000
0.132252,-0.559456,0.085381,0.358000,-0.722000,0.104000
0.031051,-0.554126,0.064076,0.304000,-0.690000,0.102000
-0.022212,-0.479558,0.000160,0.252000,-0.692000,0.106000
-0.027538,-0.436948,-0.069082,0.216000,-0.690000,0.098000
-0.000906,-0.373032,-0.186261,0.182000,-0.686000,0.080000
0.078988,-0.330421,-0.271483,0.176000,-0.686000,0.070000
0.132252,-0.229221,-0.335398,0.182000,-0.708000,0.056000
0.201494,-0.149326,-0.388662,0.200000,-0.712000,0.064000
0.185515,-0.048126,-0.415293,0.222000,-0.726000,0.068000
0.254757,-0.064105,-0.372683,0.212000,-0.754000,0.058000
0.249431,-0.058779,-0.298114,0.180000,-0.786000,0.062000
0.254757,-0.112042,-0.180935,0.132000,-0.836000,0.048000
0.217473,-0.128021,-0.053103,0.074000,-0.836000,0.030000
0.249431,-0.181284,0.037444,0.020000,-0.876000,0.026000
0.334652,-0.170632,0.085381,0.020000,-0.886000,0.026000
0.323999,-0.197263,0.085381,-0.030000,-0.888000,0.048000
0.387915,-0.202590,0.090707,-0.052000,-0.892000,0.066000
0.494441,-0.197263,0.053422,-0.042000,-0.872000,0.076000
0.526399,-0.154653,0.010812,-0.026000,-0.842000,0.100000
0.531726,-0.186611,-0.031799,0.014000,-0.804000,0.114000
0.462484,-0.101389,-0.053103,0.042000,-0.768000,0.124000
0.355957,0.010463,-0.010494,0.072000,-0.720000,0.110000
0.233452,0.175579,0.032118,0.092000,-0.688000,0.104000
0.100294,0.255474,0.085381,0.104000,-0.698000,0.110000
0.047030,0.346022,0.101360,0.110000,-0.790000,0.124000
0.036378,0.367327,0.101360,0.092000,-0.926000,0.154000
0.057683,0.292758,0.090707,0.044000,-1.060000,0.128000
-0.000906,0.085032,0.053422,-0.014000,-1.148000,0.120000
-0.107433,-0.197263,0.117339,-0.070000,-1.168000,0.116000
-0.224612,-0.367705,0.218539,-0.108000,-1.174000,0.138000
-0.395054,-0.261179,0.351697,-0.086000,-1.172000,0.214000
-0.597455,-0.048126,0.357023,0.068000,-1.166000,0.274000
-0.703981,0.154274,0.378328,0.218000,-1.208000,0.312000
-0.842463,0.186232,0.330391,0.338000,-1.298000,0.352000
-0.853113,-0.090737,0.266476,0.382000,-1.318000,0.318000
-0.735939,-0.719246,0.138644,0.298000,-1.378000,0.440000
-0.672023,-1.219920,0.069402,0.228000,-1.384000,0.544000
-0.533539,-1.353080,0.112013,0.272000,-1.282000,0.376000
-0.363096,-1.198620,0.096033,0.448000,-1.252000,0.208000
-0.224612,-0.974906,0.048097,0.618000,-1.176000,0.088000
-0.166022,-0.751196,0.026791,0.764000,-1.174000,0.026000
-0.075475,-0.404990,0.032118,0.888000,-1.204000,0.002000
-0.006233,-0.085410,0.074727,0.912000,-1.202000,-0.012000
0.004420,0.308737,0.154623,0.880000,-1.152000,0.006000
0.052357,0.644296,0.218539,0.804000,-1.100000,0.046000
0.121599,0.931917,0.207886,0.704000,-1.062000,0.098000
0.228125,1.123670,0.207886,0.548000,-1.034000,0.158000
0.302694,1.102360,0.154623,0.372000,-0.988000,0.198000
0.286715,0.931917,0.143971,0.190000,-0.932000,0.232000
0.308020,0.654948,0.101360,0.026000,-0.880000,0.254000
0.286715,0.319390,0.048097,-0.112000,-0.830000,0.268000
0.276062,-0.096063,0.069402,-0.204000,-0.764000,0.270000
0.132252,-0.431621,0.101360,-0.208000,-0.678000,0.252000
0.078988,-0.676636,0.191907,-0.154000,-0.620000,0.228000
0.025725,-0.825766,0.191907,-0.054000,-0.628000,0.184000
-0.000906,-0.831096,0.202560,0.048000,-0.694000,0.156000
0.057683,-0.644676,0.218539,0.126000,-0.792000,0.152000
0.110946,-0.341074,0.186581,0.188000,-0.792000,0.148000
0.078988,0.042421,0.117339,0.188000,-0.868000,0.160000
0.057683,0.335369,0.000160,0.240000,-0.914000,0.160000
-0.043517,0.505812,-0.085061,0.224000,-0.892000,0.162000
-0.203307,0.532443,-0.175609,0.170000,-0.834000,0.188000
-0.309833,0.516464,-0.170282,0.102000,-0.768000,0.198000
-0.379075,0.399285,-0.159630,0.068000,-0.722000,0.218000
-0.379075,0.250148,-0.159630,0.016000,-0.702000,0.226000
-0.379075,0.148948,-0.148977,-0.048000,-0.690000,0.202000
-0.437665,0.042421,-0.170282,-0.108000,-0.662000,0.170000
-0.411033,0.042421,-0.186261,-0.144000,-0.652000,0.128000
-0.357770,0.037095,-0.223546,-0.150000,-0.658000,0.076000
-0.283202,0.047748,-0.207567,-0.138000,-0.698000,0.058000
-0.219286,0.079706,-0.164956,-0.110000,-0.768000,0.074000
-0.139391,0.058400,-0.122346,-0.060000,-0.822000,0.098000
-0.027538,-0.000189,-0.015819,-0.030000,-0.890000,0.154000
-0.011559,-0.042800,0.080054,0.004000,-0.922000,0.184000
-0.027538,0.058400,0.165276,0.038000,-0.930000,0.170000
-0.171349,0.218190,0.234518,0.088000,-0.894000,0.120000
-0.267223,0.319390,0.335718,0.138000,-0.850000,0.072000
-0.341791,0.351348,0.447570,0.152000,-0.836000,0.050000
-0.315159,0.441896,0.532792,0.118000,-0.862000,0.060000
-0.219286,0.484506,0.580729,0.060000,-0.954000,0.098000
-0.086128,0.622990,0.516813,0.038000,-1.108000,0.150000
0.068336,0.633643,0.394307,0.036000,-1.318000,0.178000
0.254757,0.628317,0.218539,0.080000,-1.516000,0.148000
0.254757,0.591033,0.090707,0.226000,-1.652000,0.170000
0.297368,0.559075,0.127992,0.406000,-1.676000,0.160000
0.441178,0.532443,0.170602,0.516000,-1.680000,0.244000
0.339978,0.436569,0.266476,0.618000,-1.722000,0.302000
0.292041,0.250148,0.479528,0.564000,-1.530000,0.214000
0.217473,0.074379,0.618013,0.416000,-1.364000,0.218000
0.089641,-0.112042,0.580729,0.278000,-1.294000,0.272000
0.153557,-0.367705,0.479528,0.172000,-1.396000,0.282000
0.265410,-0.692616,0.255823,0.084000,-1.514000,0.266000
0.473136,-1.006870,0.080054,0.060000,-1.546000,0.218000
0.574336,-1.262530,-0.031799,0.092000,-1.452000,0.168000
0.505094,-1.432970,-0.031799,0.176000,-1.302000,0.148000
0.414547,-1.496890,-0.132998,0.276000,-1.172000,0.128000
0.377262,-1.411670,-0.170282,0.382000,-1.092000,0.116000
0.281389,-1.230570,-0.266156,0.488000,-1.028000,0.138000
0.292041,-1.065460,-0.271483,0.550000,-0.970000,0.160000
0.254757,-0.788486,-0.308767,0.572000,-0.884000,0.156000
0.174862,-0.554126,-0.356704,0.580000,-0.788000,0.150000
0.116273,-0.287811,-0.319419,0.544000,-0.788000,0.138000
-0.027538,-0.048126,-0.308767,0.490000,-0.700000,0.120000
-0.139391,0.095685,-0.314093,0.490000,-0.604000,0.120000
-0.160696,0.234169,-0.399314,0.440000,-0.536000,0.098000
-0.160696,0.346022,-0.473883,0.392000,-0.518000,0.094000
-0.171349,0.388632,-0.564430,0.332000,-0.534000,0.100000
-0.203307,0.404611,-0.654977,0.268000,-0.560000,0.086000
-0.187328,0.409938,-0.692257,0.212000,-0.612000,0.064000
-0.182001,0.399285,-0.702917,0.170000,-0.674000,0.044000
-0.096780,0.377980,-0.724217,0.138000,-0.760000,0.032000
-0.118086,0.383306,-0.665628,0.122000,-0.828000,0.016000
-0.064822,0.436569,-0.537799,0.098000,-0.866000,0.002000
-0.043517,0.425917,-0.362030,0.090000,-0.884000,0.024000
-0.043517,0.473854,-0.202240,0.082000,-0.900000,0.040000
0.009746,0.399285,-0.069082,0.070000,-0.898000,0.064000
0.031051,0.367327,0.032118,0.050000,-0.914000,0.084000
0.015073,0.372653,0.069402,0.032000,-0.910000,0.084000
-0.006233,0.372653,0.037444,0.026000,-0.886000,0.076000
-0.054170,0.356674,0.048097,0.020000,-0.846000,0.064000
-0.022212,0.383306,0.048097,0.022000,-0.806000,0.028000
-0.022212,0.340695,0.069402,-0.010000,-0.780000,-0.014000
0.004420,0.377980,0.085381,-0.050000,-0.758000,-0.032000
-0.016885,0.441896,0.112013,-0.090000,-0.768000,-0.024000
0.009746,0.580380,0.053422,-0.102000,-0.808000,0.026000
0.100294,0.633643,-0.005166,-0.098000,-0.880000,0.086000
0.132252,0.633643,-0.069082,-0.080000,-0.948000,0.164000
0.201494,0.505812,-0.154303,-0.058000,-0.986000,0.220000
0.169536,0.287432,-0.175609,-0.066000,-0.978000,0.238000
0.068336,0.047748,-0.239525,-0.072000,-0.978000,0.208000
-0.027538,-0.170632,-0.255504,-0.112000,-0.982000,0.162000
-0.224612,-0.255853,-0.202240,-0.134000,-0.966000,0.150000
-0.437665,-0.202590,-0.037124,-0.144000,-0.952000,0.184000
-0.661370,-0.064105,0.181255,-0.118000,-0.978000,0.202000
-0.821163,0.079706,0.399634,-0.074000,-1.034000,0.154000
-0.837143,0.234169,0.495507,-0.012000,-1.148000,0.074000
-0.703981,0.319390,0.415613,0.062000,-1.318000,0.060000
-0.421686,0.202211,0.223865,0.136000,-1.484000,0.124000
-0.043517,0.010463,0.080054,0.180000,-1.594000,0.224000
0.217473,-0.298463,0.005486,0.226000,-1.554000,0.334000
0.345305,-0.532826,-0.047777,0.294000,-1.374000,0.396000
0.387915,-0.783156,-0.069082,0.386000,-1.178000,0.450000
0.244104,-0.942946,-0.180935,0.544000,-1.046000,0.498000
-0.118086,-0.953596,-0.298114,0.708000,-0.962000,0.440000
-0.400381,-0.751196,-0.346051,0.832000,-0.932000,0.322000
-0.512233,-0.346400,-0.319419,0.974000,-0.932000,0.262000
-0.634739,0.127642,-0.218219,1.052000,-1.002000,0.206000
-0.730613,0.686906,-0.042451,1.052000,-1.070000,0.206000
-0.783873,1.278130,0.181255,1.064000,-1.110000,0.152000
-0.613434,1.693580,0.298434,1.028000,-1.162000,0.118000
-0.533539,1.901300,0.367676,0.858000,-1.210000,0.082000
-0.432339,1.997180,0.410286,0.628000,-1.198000,0.038000
-0.325812,1.880000,0.373002,0.408000,-1.200000,0.044000
-0.118086,1.571070,0.309087,0.186000,-1.240000,0.080000
0.073662,1.155620,0.261150,-0.022000,-1.250000,0.128000
0.169536,0.708212,0.266476,-0.180000,-1.172000,0.166000
0.244104,0.362001,0.266476,-0.290000,-1.034000,0.174000
0.228125,0.111664,0.298434,-0.334000,-0.858000,0.168000
0.180189,-0.048126,0.282455,-0.332000,-0.726000,0.160000
0.100294,-0.112042,0.197234,-0.308000,-0.642000,0.156000
0.089641,-0.207916,0.154623,-0.264000,-0.610000,0.178000
0.009746,-0.197263,0.032118,-0.212000,-0.612000,0.192000
-0.064822,-0.239874,-0.037124,-0.132000,-0.620000,0.200000
