rows: 144
cols: 6
-0.084402,0.702992,-0.099150,0.014000,-0.796000,0.260000
-0.063096,0.511245,-0.179045,-0.092000,-0.824000,0.228000
0.048757,0.239602,-0.226982,-0.176000,-0.876000,0.228000
0.032778,0.021224,-0.221656,-0.226000,-0.918000,0.260000
0.091367,-0.191830,-0.221656,-0.210000,-0.934000,0.264000
0.187241,-0.314335,-0.242961,-0.196000,-0.916000,0.284000
0.267136,-0.410209,-0.269592,-0.164000,-0.872000,0.296000
0.299094,-0.522062,-0.195024,-0.130000,-0.818000,0.306000
0.288441,-0.607283,-0.099150,-0.112000,-0.778000,0.312000
0.256483,-0.596630,0.028682,-0.080000,-0.764000,0.294000
0.171262,-0.474125,0.103250,-0.050000,-0.764000,0.278000
-0.041791,-0.298356,0.284345,-0.044000,-0.744000,0.254000
-0.190928,-0.042692,0.502724,-0.060000,-0.732000,0.202000
-0.308107,0.175686,0.614577,-0.058000,-0.738000,0.160000
-0.377349,0.431350,0.635882,-0.038000,-0.746000,0.136000
-0.308107,0.681687,0.598598,-0.042000,-0.778000,0.170000
-0.308107,0.873435,0.481419,-0.048000,-0.804000,0.184000
-0.382676,1.043880,0.342934,-0.034000,-0.814000,0.214000
-0.457244,1.107790,0.369566,-0.060000,-0.796000,0.196000
-0.499855,0.948003,0.353587,-0.148000,-0.822000,0.162000
-0.446591,0.708319,0.300324,-0.242000,-0.896000,0.118000
-0.356044,0.479287,0.172492,-0.280000,-0.984000,0.142000
-0.366697,0.330150,0.039334,-0.244000,-1.066000,0.230000
-0.542465,0.287539,-0.008603,-0.126000,-1.114000,0.262000
-0.569097,0.303518,-0.029908,0.004000,-1.098000,0.250000
-0.739540,0.436676,-0.056540,0.146000,-1.138000,0.278000
-0.792800,0.532550,-0.045887,0.244000,-1.192000,0.238000
-0.691602,0.559182,-0.077845,0.374000,-1.306000,0.226000
-0.521160,0.436676,-0.056540,0.516000,-1.426000,0.242000
-0.345391,0.292865,-0.061866,0.634000,-1.552000,0.250000
-0.398655,0.543203,0.002050,0.712000,-1.566000,0.322000
-0.574423,1.001270,0.071292,0.738000,-1.436000,0.392000
-0.675623,1.480630,0.018029,0.702000,-1.294000,0.404000
-0.712910,1.880110,-0.131108,0.640000,-1.236000,0.368000
-0.712910,2.236970,-0.338835,0.478000,-1.270000,0.352000
-0.814110,2.354150,-0.530582,0.288000,-1.324000,0.320000
-0.755520,2.274260,-0.599824,0.052000,-1.412000,0.274000
-0.824760,1.928050,-0.541235,-0.184000,-1.460000,0.238000
-0.872700,1.422040,-0.408077,-0.384000,-1.386000,0.188000
-0.712910,0.921372,-0.280245,-0.472000,-1.284000,0.150000
-0.633013,0.420697,-0.141761,-0.430000,-1.232000,0.128000
-0.510507,-0.069324,-0.019255,-0.430000,-1.064000,0.122000
-0.377349,-0.554020,0.034008,-0.378000,-0.976000,0.124000
-0.244191,-0.974799,0.092597,-0.338000,-0.886000,0.130000
-0.142991,-1.326340,0.124555,-0.296000,-0.802000,0.136000
-0.047117,-1.603310,0.124555,-0.256000,-0.720000,0.144000
0.048757,-1.731140,0.049987,-0.214000,-0.654000,0.148000
0.091367,-1.811030,-0.109803,-0.162000,-0.656000,0.146000
0.160609,-1.858970,-0.296224,-0.130000,-0.658000,0.140000
0.187241,-1.853640,-0.360140,-0.078000,-0.662000,0.122000
0.219199,-1.736460,-0.461340,-0.020000,-0.684000,0.120000
0.283115,-1.571350,-0.509277,0.042000,-0.752000,0.116000
0.299094,-1.326340,-0.487972,0.096000,-0.796000,0.106000
0.320399,-1.070670,-0.402751,0.122000,-0.808000,0.108000
0.288441,-0.809683,-0.285571,0.136000,-0.856000,0.142000
0.213872,-0.559346,-0.067192,0.118000,-0.818000,0.142000
0.176588,-0.261072,0.145861,0.048000,-0.794000,0.144000
0.139304,-0.122588,0.412177,-0.050000,-0.760000,0.166000
0.112672,-0.021387,0.694472,-0.188000,-0.730000,0.176000
0.038104,-0.032040,0.886219,-0.326000,-0.692000,0.182000
0.022125,-0.154546,1.008720,-0.452000,-0.650000,0.202000
0.022125,-0.394230,0.982093,-0.534000,-0.620000,0.210000
0.112672,-0.708483,0.800998,-0.536000,-0.598000,0.140000
0.378988,-1.065350,0.454787,-0.446000,-0.598000,0.070000
0.879663,-1.379600,-0.088497,-0.280000,-0.682000,0.024000
0.884989,-1.171870,-0.445361,0.020000,-0.900000,0.088000
0.608020,-0.692504,-0.477319,0.274000,-1.142000,0.202000
0.176588,-0.127914,-0.237634,0.318000,-1.244000,0.318000
0.155283,0.271560,0.113903,0.254000,-0.984000,0.270000
0.458883,0.383413,0.263040,0.180000,-0.764000,0.100000
0.682589,0.378087,0.183145,0.066000,-1.172000,0.110000
1.034130,0.133076,0.060640,0.092000,-1.506000,0.054000
1.593390,-0.111935,-0.141761,0.282000,-1.474000,-0.056000
2.035470,-0.319662,-0.296224,0.516000,-1.546000,0.042000
2.014170,-0.617936,-0.152413,0.748000,-1.812000,0.098000
1.694590,-0.815010,0.241734,0.840000,-2.018000,0.166000
1.161960,-0.926862,0.758388,0.484000,-1.936000,0.358000
0.693242,-0.735115,1.035360,0.244000,-1.750000,0.338000
0.389641,-0.596630,0.955462,0.086000,-1.436000,0.240000
0.533452,-0.639241,0.619903,0.092000,-1.556000,0.188000
0.709220,-0.644567,0.300324,0.152000,-1.476000,0.160000
0.741178,-0.719136,0.044661,0.212000,-1.322000,0.216000
0.671936,-0.724462,-0.088497,0.226000,-1.210000,0.264000
0.453557,-0.538041,-0.120455,0.262000,-1.040000,0.296000
0.176588,-0.362272,-0.115129,0.308000,-0.870000,0.314000
-0.084402,-0.016061,-0.184371,0.264000,-0.804000,0.312000
-0.201581,0.319497,-0.232308,0.254000,-0.724000,0.260000
-0.286802,0.591140,-0.365466,0.176000,-0.606000,0.212000
-0.345391,1.155730,-0.418729,0.042000,-0.568000,0.192000
-0.558444,1.272910,-0.594498,-0.134000,-0.506000,0.128000
-0.398655,1.310190,-0.834187,-0.180000,-0.518000,0.076000
-0.356044,0.830824,-0.946037,-0.194000,-0.620000,0.074000
-0.356044,0.367434,-0.988647,-0.090000,-0.666000,0.082000
-0.377349,0.234276,-0.834187,0.078000,-0.700000,0.080000
-0.473223,0.250255,-0.711677,0.148000,-0.714000,0.134000
-0.574423,0.548529,-0.461340,0.168000,-0.728000,0.176000
-0.760840,0.948003,-0.242961,0.230000,-0.648000,0.192000
-0.835410,1.182360,-0.051213,0.284000,-0.612000,0.248000
-0.798130,1.496610,0.055313,0.222000,-0.686000,0.244000
-0.787480,1.661730,0.135208,0.104000,-0.820000,0.210000
-0.755520,1.832170,0.209777,-0.010000,-0.788000,0.160000
-0.728890,1.965330,0.401524,-0.072000,-0.844000,0.134000
-0.798130,1.928050,0.555987,-0.166000,-0.742000,0.074000
-0.894000,2.071860,0.662514,-0.264000,-0.662000,0.086000
-1.064440,2.055880,0.694472,-0.418000,-0.564000,0.066000
-1.154990,2.023920,0.678493,-0.490000,-0.526000,0.016000
-0.957920,1.848150,0.492072,-0.526000,-0.558000,-0.050000
-0.595728,1.592490,0.220429,-0.524000,-0.686000,-0.056000
-0.473223,1.214320,-0.040561,-0.488000,-0.930000,0.008000
-0.494528,0.814845,-0.211003,-0.454000,-1.020000,0.016000
-0.425286,0.255581,-0.195024,-0.462000,-0.952000,-0.010000
-0.073749,-0.367598,-0.189698,-0.524000,-0.894000,-0.020000
-0.100380,-0.740441,-0.232308,-0.456000,-0.918000,0.070000
-0.334739,-1.022740,-0.376119,-0.052000,-0.954000,0.130000
0.208546,-1.347640,-0.578519,0.106000,-1.006000,0.028000
0.773136,-1.699180,-0.759617,0.400000,-1.386000,0.176000
0.682589,-1.688530,-0.775597,0.690000,-1.410000,0.310000
0.608020,-1.672550,-0.658414,0.872000,-1.328000,0.392000
0.517473,-1.550040,-0.344161,0.938000,-1.644000,0.406000
0.133978,-1.155900,0.076619,0.908000,-1.834000,0.398000
-0.446591,-0.500756,0.460114,0.904000,-1.726000,0.416000
-0.814110,0.319497,0.673167,0.880000,-1.728000,0.432000
-0.909980,0.687013,0.513377,0.784000,-1.878000,0.436000
-0.920630,0.900066,0.305650,0.600000,-1.860000,0.356000
-0.920630,1.054530,0.257713,0.360000,-1.708000,0.304000
-0.888680,0.846803,0.305650,0.066000,-1.560000,0.224000
-0.824760,0.569834,0.289671,-0.206000,-1.578000,0.128000
-0.680950,0.314171,0.204450,-0.290000,-1.460000,0.082000
-0.595728,0.015897,0.081945,-0.330000,-1.346000,0.054000
-0.483876,-0.266398,0.039334,-0.324000,-1.296000,0.048000
-0.308107,-0.575325,0.002050,-0.340000,-1.152000,0.040000
