rows: 215
cols: 6
-0.158515,0.482761,-0.125864,-0.224000,-0.788000,-0.048000
-0.142536,0.488087,-0.141843,-0.244000,-0.804000,-0.048000
-0.137210,0.530698,-0.093906,-0.252000,-0.802000,-0.056000
-0.190473,0.525371,-0.067275,-0.266000,-0.796000,-0.072000
-0.190473,0.514719,-0.040643,-0.278000,-0.824000,-0.088000
-0.185147,0.445477,-0.019338,-0.274000,-0.856000,-0.078000
-0.201126,0.365582,-0.024664,-0.258000,-0.884000,-0.080000
-0.249063,0.232424,-0.014012,-0.234000,-0.884000,-0.110000
-0.302326,0.115245,-0.024664,-0.190000,-0.906000,-0.146000
-0.307652,0.030024,-0.029991,-0.168000,-0.922000,-0.154000
-0.169168,0.083287,0.017946,-0.156000,-0.970000,-0.150000
0.070516,0.040676,0.119146,-0.156000,-1.044000,-0.118000
0.294222,0.104592,0.273610,-0.192000,-1.122000,-0.118000
0.528580,0.125897,0.470684,-0.242000,-1.222000,-0.062000
0.693696,-0.028566,0.625147,-0.284000,-1.306000,-0.034000
0.757612,-0.183029,0.737000,-0.298000,-1.370000,0.004000
0.720328,-0.385430,0.758305,-0.294000,-1.374000,0.026000
0.730980,-0.593156,0.635800,-0.252000,-1.330000,-0.002000
0.768265,-0.598482,0.502642,-0.122000,-1.258000,-0.040000
0.667065,-0.433367,0.262957,0.020000,-1.278000,-0.032000
0.517927,-0.044545,0.124473,0.188000,-1.306000,-0.072000
0.512601,0.418845,0.028599,0.348000,-1.304000,-0.170000
0.512601,0.818319,0.071209,0.470000,-1.348000,-0.194000
0.549885,1.201810,0.113820,0.516000,-1.348000,-0.218000
0.603149,1.265730,0.268283,0.452000,-1.298000,-0.240000
0.720328,1.105940,0.348178,0.294000,-1.202000,-0.246000
0.757612,0.802340,0.412094,0.148000,-1.084000,-0.228000
0.677717,0.482761,0.444052,0.042000,-0.968000,-0.182000
0.454012,0.083287,0.422747,-0.018000,-0.872000,-0.118000
0.251611,-0.151071,0.284262,-0.082000,-0.780000,-0.070000
0.049211,-0.342819,0.167083,-0.140000,-0.758000,-0.030000
-0.089273,-0.374777,0.033925,-0.164000,-0.822000,-0.006000
-0.163842,-0.348145,-0.088580,-0.146000,-0.900000,-0.010000
-0.265042,-0.177703,-0.211086,-0.092000,-1.010000,-0.036000
-0.334284,0.019371,-0.221738,-0.040000,-1.080000,-0.094000
-0.398200,0.312319,-0.253696,0.000000,-1.132000,-0.152000
-0.307652,0.594614,-0.248370,0.012000,-1.170000,-0.202000
-0.089273,0.791688,-0.211086,0.034000,-1.202000,-0.228000
0.059864,0.844951,-0.232391,0.054000,-1.236000,-0.222000
0.182369,1.015390,-0.157822,0.046000,-1.180000,-0.238000
0.336833,1.148550,-0.125864,0.062000,-1.068000,-0.256000
0.448685,1.111270,-0.067275,0.054000,-1.010000,-0.198000
0.368790,1.042030,-0.061949,0.002000,-0.934000,-0.160000
0.358138,0.951477,-0.083254,-0.058000,-0.872000,-0.132000
0.262264,0.770382,-0.067275,-0.110000,-0.830000,-0.112000
0.278243,0.669182,-0.083254,-0.166000,-0.780000,-0.118000
0.240959,0.573308,-0.061949,-0.228000,-0.738000,-0.122000
0.166390,0.434824,-0.104559,-0.282000,-0.716000,-0.136000
0.150411,0.317645,-0.152496,-0.308000,-0.732000,-0.140000
0.177043,0.216445,-0.216412,-0.332000,-0.742000,-0.162000
0.118453,0.109918,-0.296307,-0.338000,-0.758000,-0.196000
0.187695,0.035350,-0.317612,-0.326000,-0.756000,-0.230000
0.224980,-0.076503,-0.328265,-0.294000,-0.762000,-0.246000
0.262264,-0.081829,-0.349570,-0.232000,-0.770000,-0.236000
0.358138,-0.140419,-0.328265,-0.166000,-0.794000,-0.232000
0.422054,-0.151071,-0.290980,-0.122000,-0.836000,-0.206000
0.448685,-0.161724,-0.227064,-0.078000,-0.888000,-0.172000
0.555212,-0.230966,-0.131191,-0.072000,-0.934000,-0.132000
0.608475,-0.214987,-0.019338,-0.090000,-0.954000,-0.090000
0.608475,-0.225640,0.103167,-0.096000,-0.948000,-0.042000
0.523254,-0.273577,0.167083,-0.114000,-0.926000,-0.014000
0.347485,-0.326840,0.230999,-0.152000,-0.838000,-0.028000
0.091822,-0.422714,0.230999,-0.230000,-0.762000,-0.064000
-0.137210,-0.444019,0.246978,-0.298000,-0.698000,-0.104000
-0.275695,-0.417388,0.230999,-0.326000,-0.684000,-0.142000
-0.339610,-0.326840,0.188389,-0.330000,-0.722000,-0.164000
-0.286347,-0.140419,0.113820,-0.280000,-0.786000,-0.190000
-0.286347,0.003392,0.103167,-0.210000,-0.868000,-0.194000
-0.222431,0.147203,0.044578,-0.138000,-0.952000,-0.202000
-0.195800,0.211119,0.055231,-0.068000,-1.034000,-0.202000
-0.206452,0.205792,0.071209,-0.018000,-1.074000,-0.212000
-0.275695,0.136550,0.151104,0.002000,-1.088000,-0.220000
-0.360916,-0.033892,0.167083,-0.004000,-1.088000,-0.216000
-0.403526,-0.385430,0.151104,-0.014000,-1.148000,-0.164000
-0.595274,-0.774253,-0.014012,-0.042000,-1.230000,-0.076000
-0.776369,-1.136440,-0.061949,-0.062000,-1.230000,-0.038000
-0.898874,-1.285570,-0.067275,-0.026000,-1.156000,0.006000
-0.861590,-1.242960,0.001967,0.046000,-1.142000,0.080000
-0.659190,-0.944693,0.140452,0.098000,-1.194000,0.120000
-0.478095,-0.699683,0.172410,0.138000,-1.298000,0.132000
-0.403526,-0.422714,0.215020,0.174000,-1.388000,0.094000
-0.456789,-0.188356,0.273610,0.206000,-1.422000,0.062000
-0.547337,-0.001934,0.273610,0.202000,-1.418000,0.080000
-0.728432,0.131224,0.236326,0.118000,-1.408000,0.042000
-0.717779,0.211119,0.167083,0.008000,-1.386000,-0.040000
-0.531358,0.221771,0.113820,-0.086000,-1.402000,-0.066000
-0.414179,0.088613,0.071209,-0.126000,-1.386000,-0.120000
-0.179821,-0.049871,0.049904,-0.130000,-1.314000,-0.166000
0.017253,-0.262924,0.049904,-0.118000,-1.236000,-0.168000
0.177043,-0.481303,0.071209,-0.110000,-1.140000,-0.138000
0.283569,-0.630440,0.135125,-0.096000,-1.018000,-0.092000
0.267590,-0.774253,0.113820,-0.092000,-0.896000,-0.054000
0.267590,-0.875453,0.097841,-0.114000,-0.810000,-0.032000
0.251611,-0.950023,0.049904,-0.142000,-0.774000,-0.006000
0.193022,-1.035240,-0.008685,-0.166000,-0.740000,0.012000
0.123780,-1.056540,-0.072601,-0.184000,-0.700000,0.010000
0.054537,-1.088500,-0.163149,-0.186000,-0.670000,0.012000
-0.062642,-1.077850,-0.253696,-0.172000,-0.658000,-0.008000
-0.185147,-1.035240,-0.301633,-0.140000,-0.648000,-0.016000
-0.238410,-1.019260,-0.349570,-0.120000,-0.652000,-0.030000
-0.328958,-0.928713,-0.418812,-0.090000,-0.684000,-0.012000
-0.360916,-0.784903,-0.408159,-0.044000,-0.698000,-0.008000
-0.387547,-0.673051,-0.386854,-0.016000,-0.724000,-0.018000
-0.382221,-0.518588,-0.290980,0.010000,-0.742000,-0.026000
-0.414179,-0.358798,-0.232391,0.032000,-0.754000,-0.016000
