rows: 581
cols: 6
0.006146,0.053181,-0.200350,0.114000,-0.848000,-0.052000
-0.031138,0.127750,-0.157740,0.134000,-0.844000,-0.076000
-0.057770,0.186339,-0.109803,0.148000,-0.844000,-0.088000
-0.111033,0.266234,-0.045887,0.128000,-0.836000,-0.110000
-0.111033,0.271560,0.087271,0.086000,-0.838000,-0.096000
-0.089728,0.292865,0.156513,0.038000,-0.846000,-0.072000
-0.105707,0.335476,0.199124,0.000000,-0.870000,-0.046000
-0.041791,0.346129,0.273692,-0.040000,-0.918000,-0.046000
-0.057770,0.314171,0.231082,-0.074000,-0.958000,-0.048000
-0.073749,0.308844,0.241734,-0.114000,-1.016000,-0.044000
-0.089728,0.287539,0.209777,-0.148000,-1.074000,-0.058000
-0.068423,0.191665,0.119229,-0.180000,-1.162000,-0.090000
-0.041791,0.053181,0.124555,-0.204000,-1.228000,-0.142000
0.054083,-0.186503,0.071292,-0.210000,-1.264000,-0.162000
0.086041,-0.356946,0.065966,-0.196000,-1.302000,-0.178000
0.128651,-0.436841,0.065966,-0.084000,-1.322000,-0.096000
0.192567,-0.516735,0.065966,0.112000,-1.410000,0.104000
0.038104,-0.569999,0.151187,0.196000,-1.570000,0.216000
-0.132338,-0.474125,0.316303,0.170000,-1.204000,0.334000
-0.260170,-0.229114,0.449461,0.250000,-0.934000,0.374000
-0.409307,-0.026713,0.470766,0.396000,-0.730000,0.328000
-0.483876,0.127750,0.428156,0.496000,-0.658000,0.296000
-0.574423,0.239602,0.342934,0.458000,-0.674000,0.250000
-0.728890,0.394066,0.247061,0.324000,-0.752000,0.206000
-0.702250,0.537876,0.097924,0.152000,-0.954000,0.156000
-0.526486,0.601792,-0.125782,-0.074000,-1.286000,0.074000
-0.238865,0.559182,-0.258940,-0.238000,-1.546000,-0.006000
-0.041791,0.330150,-0.274919,-0.324000,-1.722000,-0.046000
0.133978,-0.021387,-0.099150,-0.354000,-1.674000,-0.054000
0.155283,-0.410209,0.028682,-0.318000,-1.540000,0.002000
0.171262,-0.671199,0.156513,-0.210000,-1.342000,0.044000
0.197894,-0.793704,0.236408,-0.080000,-1.196000,0.094000
0.181915,-0.815010,0.321629,0.018000,-1.098000,0.132000
0.155283,-0.767073,0.358913,0.070000,-0.974000,0.144000
0.048757,-0.692504,0.406850,0.098000,-0.852000,0.140000
0.075388,-0.612609,0.401524,0.130000,-0.762000,0.104000
0.112672,-0.522062,0.273692,0.142000,-0.706000,0.082000
0.054083,-0.420862,0.199124,0.162000,-0.680000,0.062000
0.155283,-0.293030,0.071292,0.154000,-0.662000,0.014000
0.160609,-0.186503,0.002050,0.152000,-0.660000,0.000000
0.165936,-0.101282,-0.061866,0.114000,-0.676000,-0.008000
0.128651,-0.069324,-0.083171,0.060000,-0.682000,0.024000
0.112672,-0.058672,-0.061866,-0.006000,-0.690000,0.028000
0.043430,-0.037366,-0.040561,-0.066000,-0.694000,0.042000
-0.015159,-0.010735,0.007376,-0.116000,-0.670000,0.066000
-0.116359,0.021224,-0.003276,-0.158000,-0.654000,0.074000
-0.164296,0.026550,-0.083171,-0.194000,-0.680000,0.080000
-0.164296,0.010571,-0.152413,-0.236000,-0.726000,0.068000
-0.095054,-0.085303,-0.184371,-0.270000,-0.804000,0.066000
-0.057770,-0.149219,-0.163066,-0.298000,-0.868000,0.084000
-0.041791,-0.293030,-0.051213,-0.274000,-0.906000,0.114000
-0.031138,-0.383577,0.060640,-0.260000,-0.906000,0.108000
-0.063096,-0.362272,0.087271,-0.258000,-0.910000,0.128000
0.054083,-0.394230,0.023355,-0.172000,-0.946000,0.034000
0.267136,-0.420862,-0.083171,-0.102000,-1.148000,0.004000
0.267136,-0.367598,-0.104476,-0.032000,-1.314000,-0.002000
0.054083,-0.372925,-0.035234,0.036000,-1.222000,0.008000
-0.350718,-0.154546,0.060640,0.056000,-1.144000,0.004000
-0.499855,0.047855,0.140534,0.010000,-1.128000,-0.076000
-0.116359,-0.053345,-0.013929,-0.004000,-1.386000,-0.008000
0.086041,-0.319662,-0.200350,0.130000,-1.926000,0.088000
0.592041,-0.309009,-0.184371,0.374000,-2.018000,-0.246000
0.687915,0.010571,0.092597,0.556000,-2.046000,-0.026000
0.490841,0.101118,0.566640,0.308000,-1.572000,0.216000
0.256483,0.196992,0.918177,0.096000,-0.848000,0.392000
0.208546,0.106445,0.960788,0.058000,-0.700000,0.464000
0.224525,-0.042692,0.731756,0.038000,-0.742000,0.412000
0.251157,-0.340967,0.380219,-0.010000,-0.850000,0.222000
0.224525,-0.511409,0.012703,-0.086000,-1.020000,0.082000
0.187241,-0.559346,-0.200350,-0.052000,-1.172000,-0.020000
0.070062,-0.569999,-0.306877,0.042000,-1.234000,-0.048000
0.006146,-0.500756,-0.232308,0.150000,-1.268000,0.000000
-0.158970,-0.394230,-0.136434,0.268000,-1.226000,0.092000
-0.254844,-0.032040,-0.099150,0.358000,-1.102000,0.102000
-0.180275,0.308844,-0.024582,0.430000,-1.054000,0.124000
-0.132338,0.596466,0.071292,0.446000,-1.036000,0.104000
-0.153644,0.745603,0.039334,0.374000,-0.942000,0.058000
-0.148317,0.857456,-0.019255,0.254000,-0.854000,0.024000
-0.132338,0.905393,-0.131108,0.140000,-0.844000,-0.006000
-0.089728,0.921372,-0.248287,0.030000,-0.860000,-0.018000
0.016799,0.937350,-0.333508,-0.050000,-0.870000,-0.022000
0.075388,0.878761,-0.397424,-0.100000,-0.866000,-0.028000
0.128651,0.750929,-0.392098,-0.120000,-0.816000,-0.030000
0.165936,0.585813,-0.402751,-0.132000,-0.764000,-0.030000
0.107346,0.410045,-0.402751,-0.126000,-0.724000,-0.006000
0.070062,0.276887,-0.376119,-0.112000,-0.700000,-0.008000
0.086041,0.244929,-0.344161,-0.074000,-0.698000,0.000000
0.080714,0.218297,-0.365466,-0.056000,-0.722000,-0.016000
0.070062,0.212971,-0.338835,-0.034000,-0.748000,-0.016000
0.048757,0.202318,-0.264266,-0.018000,-0.780000,-0.028000
0.102020,0.202318,-0.258940,0.006000,-0.824000,-0.064000
0.080714,0.234276,-0.195024,0.012000,-0.870000,-0.116000
