rows: 567
cols: 6
-0.171349,0.431243,-0.399314,0.244000,-0.640000,0.104000
-0.235265,0.521790,-0.378009,0.320000,-0.692000,0.140000
-0.245917,0.718864,-0.319419,0.342000,-0.770000,0.148000
-0.224612,0.873328,-0.292788,0.330000,-0.826000,0.136000
-0.203307,0.979854,-0.250177,0.266000,-0.880000,0.138000
-0.277875,1.027790,-0.298114,0.186000,-0.878000,0.132000
-0.304507,1.022470,-0.260830,0.094000,-0.876000,0.128000
-0.352444,0.953222,-0.255504,-0.026000,-0.874000,0.130000
-0.363096,0.782780,-0.276809,-0.124000,-0.890000,0.152000
-0.368423,0.681580,-0.314093,-0.204000,-0.898000,0.160000
-0.309833,0.532443,-0.356704,-0.258000,-0.868000,0.180000
-0.315159,0.362001,-0.441925,-0.290000,-0.860000,0.184000
-0.277875,0.255474,-0.484535,-0.284000,-0.868000,0.204000
-0.160696,0.202211,-0.585737,-0.244000,-0.906000,0.236000
-0.192654,0.132969,-0.601718,-0.202000,-0.906000,0.194000
-0.139391,0.095685,-0.660307,-0.152000,-0.884000,0.204000
-0.091454,0.148948,-0.692257,-0.152000,-0.956000,0.206000
-0.059496,0.212864,-0.740197,-0.104000,-0.984000,0.206000
-0.032864,0.324716,-0.676287,-0.036000,-0.996000,0.200000
0.009746,0.479180,-0.500514,0.022000,-0.994000,0.226000
0.047030,0.575054,-0.292788,0.056000,-1.012000,0.220000
0.063009,0.601685,-0.069082,0.032000,-1.048000,0.230000
-0.011559,0.596359,0.229192,-0.020000,-1.100000,0.258000
-0.150043,0.452548,0.458223,-0.110000,-1.130000,0.288000
-0.261896,0.420590,0.607361,-0.210000,-1.110000,0.294000
-0.219286,0.564401,0.628666,-0.316000,-1.060000,0.252000
-0.160696,0.729517,0.415613,-0.344000,-1.096000,0.240000
-0.379075,0.718864,0.085381,-0.248000,-1.126000,0.206000
-0.677349,0.484506,-0.228872,-0.016000,-1.094000,0.096000
-0.549518,-0.010842,-0.473883,0.228000,-1.164000,-0.076000
-0.171349,-0.495536,-0.521820,0.386000,-1.486000,-0.068000
0.041704,-0.634026,-0.282135,0.482000,-1.672000,0.090000
-0.000906,-0.655326,-0.053103,0.616000,-1.584000,0.174000
0.025725,-0.495536,0.133318,0.736000,-1.300000,0.094000
0.174862,-0.255853,0.266476,0.808000,-1.284000,0.236000
0.233452,-0.016168,0.404960,0.952000,-1.418000,0.412000
0.142904,0.164927,0.426265,1.018000,-1.298000,0.390000
0.084315,0.415264,0.282455,0.958000,-1.202000,0.376000
0.031051,0.617664,0.064076,0.814000,-1.138000,0.376000
0.036378,0.734843,-0.074409,0.570000,-1.066000,0.298000
0.164210,0.644296,-0.228872,0.308000,-1.058000,0.182000
0.233452,0.521790,-0.335398,0.150000,-1.068000,0.132000
0.174862,0.351348,-0.303441,0.088000,-0.952000,0.116000
0.249431,0.164927,-0.287462,0.094000,-0.858000,0.124000
0.382589,-0.106716,-0.170282,0.096000,-0.794000,0.130000
0.499768,-0.373032,-0.085061,0.090000,-0.750000,0.164000
0.499768,-0.516846,-0.010494,0.146000,-0.738000,0.232000
0.505094,-0.591406,0.016139,0.238000,-0.682000,0.248000
0.494441,-0.543476,0.064076,0.312000,-0.624000,0.252000
0.483789,-0.452927,0.090707,0.362000,-0.600000,0.266000
0.547705,-0.458253,0.112013,0.366000,-0.602000,0.258000
0.584989,-0.479558,0.133318,0.350000,-0.642000,0.258000
0.537052,-0.458253,0.154623,0.334000,-0.618000,0.236000
0.510420,-0.452927,0.143971,0.292000,-0.610000,0.248000
0.457157,-0.458253,0.112013,0.252000,-0.650000,0.258000
0.425199,-0.506186,0.127992,0.166000,-0.712000,0.232000
0.393241,-0.511516,0.133318,0.078000,-0.742000,0.232000
0.334652,-0.522166,0.202560,0.020000,-0.762000,0.256000
0.339978,-0.420969,0.298434,0.012000,-0.778000,0.244000
0.238778,-0.255853,0.346370,-0.068000,-0.778000,0.190000
0.228125,-0.293137,0.335718,-0.152000,-0.758000,0.158000
0.110946,-0.314442,0.234518,-0.152000,-0.780000,0.158000
0.041704,-0.458253,0.096033,-0.246000,-0.810000,0.140000
-0.075475,-0.687286,-0.026472,-0.294000,-0.858000,0.148000
-0.038191,-0.825766,-0.159630,-0.310000,-0.908000,0.134000
-0.022212,-0.921646,-0.207567,-0.300000,-0.986000,0.118000
0.073662,-0.895016,-0.138324,-0.264000,-1.004000,0.128000
0.084315,-0.841746,0.037444,-0.212000,-1.006000,0.152000
0.132252,-0.804466,0.351697,-0.184000,-0.994000,0.196000
0.105620,-0.713916,0.570076,-0.198000,-0.976000,0.192000
0.025725,-0.655326,0.713887,-0.220000,-0.948000,0.188000
-0.150043,-0.644676,0.761824,-0.260000,-0.942000,0.198000
-0.176675,-0.596736,0.804435,-0.312000,-0.994000,0.232000
-0.197980,-0.527496,0.815087,-0.332000,-1.074000,0.296000
-0.379075,-0.484886,0.894982,-0.366000,-1.140000,0.366000
-0.517560,-0.703266,1.012160,-0.456000,-1.104000,0.362000
-0.411033,-1.246550,0.687255,-0.436000,-1.008000,0.264000
-0.437665,-1.784510,-0.079736,-0.030000,-1.176000,0.218000
-0.959643,-1.496890,-0.729547,0.734000,-1.378000,0.332000
-0.842463,-0.596736,-0.750847,1.288000,-1.442000,0.336000
-0.022212,0.132969,-0.127672,1.302000,-1.660000,0.252000
0.403894,0.404611,0.570076,1.074000,-1.786000,0.238000
0.228125,0.521790,0.894982,0.802000,-1.302000,0.248000
0.068336,0.537769,0.767150,0.618000,-1.026000,0.288000
-0.032864,0.505812,0.362349,0.592000,-1.022000,0.246000
-0.080801,0.330043,-0.026472,0.554000,-1.164000,0.244000
-0.160696,0.010463,-0.271483,0.414000,-1.420000,0.286000
-0.277875,-0.144000,-0.404641,0.354000,-1.496000,0.248000
-0.458970,-0.266505,-0.527146,0.386000,-1.364000,0.192000
-0.416360,-0.282484,-0.569757,0.436000,-1.240000,0.144000
-0.299180,-0.303790,-0.473883,0.452000,-1.186000,0.088000
-0.171349,-0.319769,-0.484535,0.452000,-1.100000,0.048000
-0.059496,-0.207916,-0.516493,0.442000,-1.036000,0.052000
-0.016885,-0.101389,-0.553778,0.412000,-0.930000,0.054000
-0.096780,-0.016168,-0.591057,0.338000,-0.794000,0.014000
-0.112759,-0.032147,-0.596387,0.260000,-0.712000,-0.022000
-0.091454,0.031769,-0.628347,0.242000,-0.660000,-0.064000
-0.102107,0.095685,-0.591057,0.266000,-0.586000,-0.064000
-0.197980,0.154274,-0.511167,0.310000,-0.562000,-0.064000
-0.112759,0.372653,-0.367356,0.440000,-0.634000,0.000000
-0.150043,0.633643,-0.314093,0.520000,-0.506000,-0.004000
-0.187328,0.905286,-0.260830,0.546000,-0.518000,0.072000
-0.219286,1.219540,-0.330072,0.556000,-0.498000,0.076000
-0.309833,1.485860,-0.388662,0.508000,-0.498000,0.084000
-0.304507,1.634990,-0.393988,0.354000,-0.490000,0.090000
-0.288528,1.720210,-0.420620,0.354000,-0.562000,0.112000
-0.213959,1.730860,-0.404641,0.172000,-0.676000,0.112000
-0.182001,1.688250,-0.335398,0.028000,-0.770000,0.152000
-0.251244,1.597700,-0.271483,-0.068000,-0.760000,0.186000
-0.336465,1.443240,-0.287462,-0.148000,-0.728000,0.200000
-0.299180,1.272800,-0.335398,-0.218000,-0.746000,0.192000
-0.219286,1.038440,-0.479209,-0.260000,-0.788000,0.194000
-0.197980,0.862675,-0.580409,-0.290000,-0.862000,0.192000
-0.139391,0.777454,-0.692257,-0.282000,-0.916000,0.224000
-0.171349,0.782780,-0.623017,-0.260000,-0.980000,0.282000
-0.197980,0.793433,-0.564430,-0.238000,-0.970000,0.246000
-0.064822,0.761475,-0.479209,-0.248000,-1.032000,0.252000
0.015073,0.692233,-0.356704,-0.260000,-1.098000,0.246000
0.078988,0.521790,-0.170282,-0.244000,-1.100000,0.260000
0.153557,0.314064,0.016139,-0.258000,-1.100000,0.280000
0.260083,0.058400,0.218539,-0.290000,-1.114000,0.284000
0.377262,-0.117368,0.420939,-0.300000,-1.108000,0.268000
0.563684,-0.298463,0.612687,-0.320000,-1.094000,0.272000
