rows: 531
cols: 6
0.158883,-0.037473,0.261150,0.218000,-0.656000,-0.056000
0.137578,-0.053452,0.223865,0.210000,-0.684000,-0.056000
0.089641,-0.069431,0.170602,0.208000,-0.730000,-0.048000
-0.022212,-0.080084,0.112013,0.188000,-0.764000,-0.058000
-0.064822,-0.064105,0.106686,0.172000,-0.776000,-0.078000
-0.054170,-0.010842,0.117339,0.110000,-0.746000,-0.056000
-0.032864,-0.048126,0.090707,0.074000,-0.732000,-0.020000
-0.118086,-0.117368,0.112013,0.054000,-0.682000,-0.012000
-0.118086,-0.239874,0.122665,0.028000,-0.630000,-0.018000
-0.203307,-0.319769,0.159950,0.006000,-0.634000,-0.016000
-0.166022,-0.373032,0.229192,0.004000,-0.668000,-0.018000
-0.054170,-0.458253,0.261150,0.018000,-0.788000,0.044000
0.025725,-0.516846,0.293108,0.034000,-0.920000,0.040000
0.132252,-0.618046,0.245171,0.046000,-1.084000,0.004000
0.238778,-0.634026,0.085381,0.060000,-1.232000,-0.072000
0.222799,-0.623366,0.026791,0.076000,-1.378000,-0.134000
0.158883,-0.468906,0.032118,0.140000,-1.496000,-0.206000
0.276062,-0.261179,0.112013,0.328000,-1.614000,-0.172000
0.382589,-0.090737,0.032118,0.710000,-1.682000,-0.026000
0.435852,-0.021495,-0.260830,1.322000,-1.950000,-0.150000
0.521073,0.058400,0.037444,1.620000,-1.960000,-0.612000
1.186860,0.505812,0.543445,1.132000,-1.586000,-0.508000
1.394590,0.713538,0.825740,0.596000,-1.436000,0.094000
1.021750,0.825391,0.847045,0.164000,-0.870000,0.390000
0.622273,0.729517,0.703234,-0.010000,-0.870000,0.488000
0.313347,0.575054,0.527466,0.142000,-0.498000,0.522000
-0.080801,0.239495,0.335718,0.142000,-0.684000,0.240000
-0.187328,-0.048126,0.165276,0.266000,-0.984000,0.240000
0.057683,-0.191937,-0.132998,0.416000,-1.354000,-0.058000
0.382589,-0.181284,-0.383335,0.546000,-1.506000,-0.282000
0.664884,-0.170632,-0.537799,0.600000,-1.458000,-0.352000
0.808694,-0.144000,-0.527146,0.638000,-1.312000,-0.314000
0.734126,-0.149326,-0.372683,0.700000,-1.098000,-0.202000
0.547705,-0.255853,-0.260830,0.642000,-0.872000,-0.054000
0.276062,-0.378358,-0.132998,0.576000,-0.676000,0.074000
-0.091454,-0.378358,-0.101040,0.510000,-0.540000,0.138000
-0.363096,-0.271832,-0.106367,0.468000,-0.496000,0.118000
-0.602781,-0.106716,-0.111693,0.450000,-0.518000,0.046000
-0.719960,0.074379,-0.175609,0.444000,-0.554000,-0.046000
-0.682676,0.255474,-0.282135,0.428000,-0.588000,-0.130000
-0.656044,0.367327,-0.356704,0.420000,-0.600000,-0.186000
-0.560170,0.511138,-0.431272,0.418000,-0.618000,-0.212000
-0.560170,0.601685,-0.521820,0.418000,-0.648000,-0.226000
-0.464297,0.628317,-0.564430,0.398000,-0.696000,-0.228000
-0.373749,0.638969,-0.516493,0.354000,-0.764000,-0.212000
-0.315159,0.607012,-0.500514,0.316000,-0.780000,-0.186000
-0.235265,0.559075,-0.425946,0.276000,-0.794000,-0.152000
-0.197980,0.500485,-0.383335,0.238000,-0.750000,-0.146000
-0.150043,0.484506,-0.308767,0.212000,-0.722000,-0.128000
-0.096780,0.489833,-0.298114,0.178000,-0.690000,-0.110000
-0.038191,0.484506,-0.319419,0.176000,-0.682000,-0.094000
0.004420,0.457875,-0.330072,0.192000,-0.694000,-0.078000
0.009746,0.431243,-0.292788,0.198000,-0.692000,-0.080000
-0.000906,0.404611,-0.239525,0.208000,-0.710000,-0.092000
0.036378,0.393959,-0.143651,0.212000,-0.764000,-0.104000
0.052357,0.399285,-0.005166,0.212000,-0.828000,-0.088000
0.084315,0.388632,0.096033,0.226000,-0.890000,-0.044000
0.015073,0.287432,0.133318,0.228000,-0.940000,-0.028000
-0.000906,0.276780,0.229192,0.172000,-0.940000,-0.064000
-0.102107,0.282106,0.218539,0.128000,-0.938000,-0.104000
-0.235265,0.298085,0.207886,0.070000,-0.986000,-0.104000
-0.384402,0.223516,0.117339,0.008000,-0.996000,-0.154000
