rows: 173
cols: 6
0.217473,-0.729896,-0.031799,-0.354000,-0.852000,0.174000
0.190841,-0.825766,-0.010494,-0.364000,-0.848000,0.168000
0.185515,-0.910986,0.101360,-0.364000,-0.834000,0.178000
0.158883,-0.964256,0.207886,-0.350000,-0.828000,0.172000
0.089641,-0.996216,0.335718,-0.328000,-0.828000,0.182000
0.015073,-0.985556,0.458223,-0.304000,-0.798000,0.168000
-0.096780,-0.996216,0.527466,-0.304000,-0.770000,0.168000
-0.128738,-0.857726,0.559424,-0.272000,-0.734000,0.120000
-0.203307,-0.761856,0.458223,-0.178000,-0.746000,0.094000
-0.315159,-0.660656,0.335718,-0.034000,-0.780000,0.096000
-0.368423,-0.410316,0.255823,0.054000,-0.778000,0.064000
-0.363096,-0.096063,0.127992,0.116000,-0.820000,0.048000
-0.341791,0.186232,-0.037124,0.176000,-0.918000,0.092000
-0.315159,0.452548,-0.239525,0.196000,-0.978000,0.152000
-0.091454,0.841370,-0.495188,0.166000,-1.034000,0.202000
-0.016885,0.841370,-0.740197,0.196000,-1.114000,0.352000
-0.458970,0.740170,-0.734877,0.168000,-1.148000,0.572000
-0.794533,0.521790,-0.575083,0.116000,-0.954000,0.506000
-0.933013,0.159600,-0.393988,0.094000,-0.770000,0.342000
-1.044860,-0.042800,-0.298114,0.058000,-0.724000,0.264000
-1.162040,-0.058779,-0.239525,-0.022000,-0.666000,0.334000
-1.215300,0.122316,-0.271483,-0.026000,-0.612000,0.394000
-1.050190,0.351348,-0.244851,0.082000,-0.730000,0.416000
-0.842463,0.484506,-0.143651,0.212000,-1.012000,0.460000
-0.794533,0.617664,0.048097,0.252000,-1.318000,0.510000
-0.767893,0.718864,0.250497,0.258000,-1.484000,0.444000
-0.746593,0.820064,0.346370,0.144000,-1.522000,0.328000
-0.672023,0.798759,0.410286,-0.048000,-1.390000,0.212000
-0.586802,0.702885,0.383655,-0.268000,-1.268000,0.164000
-0.485602,0.489833,0.351697,-0.416000,-1.162000,0.174000
-0.448318,0.255474,0.277129,-0.500000,-1.016000,0.178000
-0.442991,-0.048126,0.138644,-0.548000,-0.848000,0.172000
-0.442991,-0.362379,0.048097,-0.528000,-0.720000,0.130000
-0.496254,-0.596736,-0.063757,-0.438000,-0.618000,0.108000
-0.448318,-0.777836,-0.180935,-0.324000,-0.568000,0.122000
