rows: 187
cols: 6
-0.265496,0.889414,-0.035234,-0.148000,-0.812000,0.002000
-0.254844,0.687013,-0.019255,-0.180000,-0.822000,-0.008000
-0.260170,0.404718,0.039334,-0.210000,-0.802000,-0.032000
-0.212233,0.292865,0.049987,-0.194000,-0.786000,-0.042000
-0.206907,0.303518,0.028682,-0.166000,-0.810000,-0.014000
-0.260170,0.314171,0.028682,-0.162000,-0.826000,0.038000
-0.398655,0.324823,0.124555,-0.180000,-0.794000,0.080000
-0.574423,0.324823,0.310976,-0.208000,-0.752000,0.080000
-0.675623,0.292865,0.497398,-0.254000,-0.716000,0.072000
-0.739540,0.244929,0.571966,-0.280000,-0.720000,0.040000
-0.670297,0.255581,0.609251,-0.308000,-0.770000,0.020000
-0.595728,0.212971,0.518703,-0.322000,-0.844000,0.002000
-0.467897,0.228950,0.401524,-0.340000,-0.952000,0.014000
-0.324086,0.191665,0.257713,-0.342000,-1.050000,0.016000
-0.079075,0.133076,0.140534,-0.364000,-1.134000,0.012000
0.107346,0.090466,0.065966,-0.370000,-1.126000,0.010000
0.107346,0.165034,-0.008603,-0.276000,-1.092000,0.032000
-0.116359,0.537876,-0.083171,-0.034000,-1.002000,0.020000
-0.116359,0.697666,-0.248287,0.268000,-1.072000,0.038000
-0.073749,0.346129,-0.546561,0.368000,-1.430000,0.238000
-0.132338,-0.021387,-0.807547,0.414000,-1.614000,0.392000
-0.121686,-0.319662,-0.887447,0.390000,-1.704000,0.662000
-0.265496,-0.554020,-0.732987,0.366000,-1.492000,0.726000
-0.590402,-0.516735,-0.429382,0.392000,-1.150000,0.600000
-1.037810,-0.420862,0.071292,0.466000,-0.944000,0.414000
-1.458590,-0.303683,0.529356,0.482000,-0.966000,0.232000
-1.325430,0.021224,0.806325,0.560000,-1.468000,0.142000
-0.819430,0.548529,0.886219,0.624000,-2.012000,0.040000
-0.377349,1.102470,0.742409,0.628000,-2.212000,-0.088000
-0.185602,1.390090,0.524030,0.404000,-1.988000,-0.236000
-0.009833,1.438020,0.273692,0.196000,-1.746000,-0.240000
0.059409,1.294210,-0.003276,0.014000,-1.606000,-0.148000
0.032778,1.208990,-0.179045,-0.164000,-1.428000,-0.038000
0.102020,1.102470,-0.205677,-0.358000,-1.254000,0.034000
0.165936,0.990614,-0.141761,-0.520000,-1.122000,0.084000
0.240504,0.665708,-0.045887,-0.632000,-1.004000,0.106000
0.229851,0.042529,0.023355,-0.712000,-0.870000,0.092000
0.245830,-0.825662,0.124555,-0.714000,-0.720000,0.042000
0.261809,-1.582000,0.310976,-0.666000,-0.592000,-0.054000
0.432252,-1.938860,0.412177,-0.498000,-0.532000,-0.078000
0.522799,-2.226490,0.486745,-0.350000,-0.608000,-0.004000
0.639978,-2.476820,0.545335,-0.260000,-0.568000,0.024000
0.709220,-2.625960,0.534682,-0.200000,-0.534000,0.072000
0.655957,-2.716510,0.497398,-0.170000,-0.488000,0.074000
0.538778,-2.748470,0.486745,-0.154000,-0.404000,0.084000
0.421599,-2.695200,0.481419,-0.114000,-0.354000,0.078000
0.261809,-2.503450,0.433482,-0.062000,-0.330000,0.090000
0.086041,-2.242460,0.412177,-0.038000,-0.300000,0.084000
-0.025812,-2.146590,0.279018,-0.006000,-0.282000,0.104000
-0.158970,-2.024090,0.220429,-0.014000,-0.292000,0.080000
-0.158970,-1.880270,0.065966,0.048000,-0.340000,0.094000
