rows: 264
cols: 6
0.022580,1.500090,-0.551970,0.000000,-0.712000,-0.088000
-0.094600,1.388240,-0.397507,-0.058000,-0.738000,-0.176000
-0.131884,1.185840,-0.211086,-0.140000,-0.758000,-0.204000
-0.131884,0.962130,-0.061949,-0.220000,-0.844000,-0.242000
-0.036010,0.882235,0.001967,-0.274000,-0.858000,-0.254000
0.070516,0.828972,-0.088580,-0.320000,-0.826000,-0.246000
0.139759,0.781035,-0.195107,-0.332000,-0.782000,-0.234000
0.224980,0.615919,-0.264349,-0.350000,-0.818000,-0.226000
0.219653,0.472108,-0.269675,-0.334000,-0.858000,-0.242000
0.107801,0.333624,-0.275001,-0.298000,-0.856000,-0.252000
-0.004052,0.253729,-0.136517,-0.266000,-0.852000,-0.276000
-0.115905,0.253729,0.017946,-0.228000,-0.892000,-0.290000
-0.169168,0.301666,0.156431,-0.178000,-0.964000,-0.304000
-0.147863,0.370908,0.241652,-0.158000,-1.056000,-0.308000
-0.153189,0.418845,0.220347,-0.166000,-1.106000,-0.316000
-0.073294,0.397540,0.199041,-0.218000,-1.120000,-0.266000
0.182369,0.205792,0.076536,-0.312000,-1.234000,-0.230000
0.294222,-0.060524,0.001967,-0.408000,-1.254000,-0.212000
0.187695,-0.284229,0.060557,-0.448000,-1.082000,-0.198000
-0.046663,-0.289556,0.199041,-0.386000,-0.930000,-0.214000
-0.094600,-0.225640,0.230999,-0.286000,-0.938000,-0.228000
-0.073294,-0.092482,0.172410,-0.144000,-0.990000,-0.264000
-0.051989,0.067308,0.060557,0.020000,-1.166000,-0.300000
-0.105252,0.030024,-0.179128,0.068000,-1.532000,-0.250000
0.177043,-0.167050,-0.280328,-0.056000,-1.914000,-0.070000
0.342159,-0.454672,-0.184454,-0.226000,-1.926000,0.198000
0.177043,-0.790233,0.113820,-0.212000,-1.518000,0.400000
-0.222431,-1.019260,0.332199,0.000000,-1.152000,0.374000
-0.467442,-1.008610,0.438726,0.242000,-1.036000,0.298000
-0.568642,-0.864803,0.412094,0.324000,-1.162000,0.218000
-0.627232,-0.619788,0.257631,0.276000,-1.388000,0.094000
-0.605926,-0.316187,0.044578,0.216000,-1.530000,0.050000
-0.478095,-0.183029,-0.029991,0.130000,-1.562000,0.074000
-0.403526,-0.257598,-0.029991,0.084000,-1.486000,0.060000
-0.222431,-0.385430,0.103167,0.070000,-1.412000,-0.008000
-0.051989,-0.449345,0.257631,0.054000,-1.372000,-0.078000
0.070516,-0.417388,0.310894,0.028000,-1.300000,-0.128000
0.134432,-0.401409,0.337526,-0.042000,-1.086000,-0.124000
0.075843,-0.337493,0.332199,-0.100000,-0.884000,-0.080000
0.059864,-0.412061,0.300241,-0.116000,-0.758000,-0.034000
0.027906,-0.539893,0.321547,-0.126000,-0.618000,-0.006000
0.038559,-0.641093,0.273610,-0.142000,-0.564000,0.002000
0.001274,-0.822183,0.230999,-0.148000,-0.564000,-0.016000
0.049211,-0.907413,0.199041,-0.106000,-0.478000,-0.026000
0.113127,-0.902083,0.151104,-0.064000,-0.480000,-0.022000
0.129106,-0.992633,0.087188,-0.080000,-0.506000,-0.036000
0.139759,-1.115130,0.087188,-0.074000,-0.484000,-0.054000
0.166390,-1.147090,0.039252,-0.074000,-0.462000,-0.050000
0.193022,-1.173720,0.033925,-0.052000,-0.500000,-0.050000
0.150411,-1.109810,0.017946,-0.024000,-0.566000,-0.032000
0.065190,-1.056540,0.065883,0.002000,-0.580000,-0.026000
-0.051989,-0.918063,0.071209,0.014000,-0.618000,-0.024000
-0.142536,-0.752943,0.065883,0.032000,-0.632000,-0.042000
-0.190473,-0.481303,0.017946,0.046000,-0.656000,-0.056000
-0.158515,-0.289556,-0.035317,0.042000,-0.690000,-0.076000
-0.153189,-0.135092,-0.051296,0.006000,-0.724000,-0.070000
-0.131884,-0.097808,-0.072601,-0.052000,-0.726000,-0.068000
-0.083947,-0.039219,-0.131191,-0.120000,-0.714000,-0.064000
-0.137210,-0.007261,-0.152496,-0.168000,-0.722000,-0.058000
-0.142536,-0.028566,-0.131191,-0.204000,-0.758000,-0.068000
-0.169168,0.040676,-0.067275,-0.228000,-0.786000,-0.084000
-0.073294,0.104592,-0.035317,-0.240000,-0.828000,-0.102000
