rows: 194
cols: 6
0.537052,-1.028170,-0.127672,0.078000,-0.744000,0.044000
0.542378,-0.964256,-0.180935,0.128000,-0.794000,0.056000
0.590315,-0.889686,-0.154303,0.178000,-0.852000,0.060000
0.574336,-0.841746,-0.159630,0.214000,-0.912000,0.088000
0.537052,-0.745876,-0.101040,0.216000,-0.978000,0.124000
0.553031,-0.612716,-0.010494,0.186000,-1.028000,0.162000
0.542378,-0.500866,0.080054,0.128000,-1.068000,0.176000
0.595642,-0.399663,0.159950,0.070000,-1.084000,0.192000
0.579663,-0.303790,0.223865,-0.002000,-1.072000,0.186000
0.632926,-0.207916,0.202560,-0.078000,-1.086000,0.172000
0.600968,-0.090737,0.143971,-0.144000,-1.122000,0.172000
0.510420,-0.080084,0.042769,-0.198000,-1.140000,0.176000
0.329326,-0.128021,-0.063757,-0.208000,-1.188000,0.206000
0.206820,-0.138674,-0.127672,-0.170000,-1.254000,0.208000
0.100294,-0.154653,-0.117019,-0.148000,-1.254000,0.188000
0.020399,-0.090737,-0.079736,-0.160000,-1.310000,0.174000
-0.070149,-0.080084,-0.021146,-0.160000,-1.360000,0.174000
0.094967,0.053074,-0.010494,-0.218000,-1.378000,0.162000
0.414547,0.372653,-0.425946,-0.218000,-1.428000,0.138000
0.078988,0.814738,-1.214240,0.084000,-1.810000,0.192000
-0.139391,0.553748,-1.533820,0.346000,-2.234000,0.270000
-0.059496,0.111664,-1.134350,0.586000,-1.944000,0.144000
-0.309833,-0.048126,-0.527146,0.838000,-1.328000,0.334000
-0.570823,0.063727,-0.058431,0.906000,-0.788000,0.502000
-0.640065,0.319390,0.149297,0.818000,-0.494000,0.468000
-0.325812,0.479180,0.245171,0.712000,-0.550000,0.348000
0.031051,0.532443,0.138644,0.522000,-0.748000,0.264000
0.276062,0.377980,-0.031799,0.352000,-0.920000,0.204000
0.398568,0.063727,-0.250177,0.288000,-1.048000,0.164000
0.355957,-0.314442,-0.441925,0.248000,-1.082000,0.130000
0.041704,-0.719246,-0.537799,0.172000,-1.036000,0.128000
-0.134065,-1.054800,-0.511167,0.088000,-0.954000,0.150000
-0.331138,-1.209270,-0.399314,0.048000,-0.894000,0.200000
-0.389728,-1.257210,-0.276809,0.038000,-0.834000,0.224000
-0.400381,-1.145350,-0.143651,0.030000,-0.818000,0.210000
-0.384402,-1.076110,-0.063757,0.064000,-0.760000,0.160000
-0.347117,-0.868376,-0.031799,0.102000,-0.726000,0.096000
-0.373749,-0.724566,-0.053103,0.146000,-0.692000,0.066000
-0.405707,-0.671306,-0.042451,0.198000,-0.660000,0.064000
-0.421686,-0.623366,-0.037124,0.252000,-0.656000,0.088000
-0.373749,-0.554126,0.005486,0.294000,-0.642000,0.086000
-0.368423,-0.468906,0.032118,0.322000,-0.642000,0.076000
-0.363096,-0.367705,0.106686,0.332000,-0.634000,0.054000
-0.288528,-0.303790,0.149297,0.306000,-0.608000,0.044000
-0.224612,-0.170632,0.143971,0.272000,-0.610000,0.014000
-0.160696,-0.000189,0.106686,0.234000,-0.632000,-0.016000
-0.080801,0.095685,0.005486,0.214000,-0.672000,-0.038000
0.031051,0.170253,0.000160,0.224000,-0.720000,-0.034000
0.100294,0.170253,-0.111693,0.210000,-0.758000,-0.012000
0.089641,0.148948,-0.117019,0.192000,-0.796000,0.018000
0.158883,0.170253,-0.143651,0.146000,-0.858000,0.080000
0.164210,0.069053,-0.159630,0.094000,-0.892000,0.114000
0.164210,0.010463,-0.079736,0.058000,-0.898000,0.112000
0.063009,-0.037473,-0.031799,0.054000,-0.914000,0.108000
0.057683,-0.000189,-0.031799,0.104000,-0.954000,0.080000
0.153557,0.138295,-0.058431,0.130000,-1.016000,0.068000
0.201494,0.244822,-0.079736,0.156000,-1.086000,0.052000
0.190841,0.314064,0.000160,0.154000,-1.164000,0.034000
0.137578,0.340695,0.048097,0.140000,-1.164000,0.040000
0.164210,0.340695,0.207886,0.080000,-1.250000,0.066000
0.142904,0.340695,0.362349,0.080000,-1.334000,0.106000
0.126925,0.324716,0.527466,-0.022000,-1.402000,0.106000
0.073662,0.314064,0.623340,-0.152000,-1.458000,0.160000
0.185515,0.255474,0.687255,-0.234000,-1.482000,0.242000
0.382589,0.031769,0.570076,-0.200000,-1.540000,0.300000
0.345305,-0.335748,0.261150,-0.168000,-1.652000,0.312000
0.116273,-0.974906,-0.101040,-0.134000,-1.722000,0.318000
-0.336465,-1.901690,-0.282135,-0.106000,-1.676000,0.318000
-0.943663,-2.711290,-0.132998,0.116000,-1.452000,0.264000
-1.092800,-2.492910,0.207886,0.514000,-1.098000,0.180000
-0.746593,-1.688640,0.420939,0.958000,-1.072000,0.278000
-0.474949,-0.756526,0.463549,1.078000,-1.058000,0.278000
-0.325812,-0.159979,0.458223,1.124000,-0.974000,0.260000
-0.235265,0.324716,0.325065,1.108000,-0.846000,0.258000
-0.064822,0.585706,0.112013,1.068000,-0.810000,0.260000
-0.043517,0.649622,-0.058431,0.912000,-0.828000,0.260000
-0.112759,0.724191,-0.127672,0.692000,-0.754000,0.226000
-0.064822,0.766801,-0.234198,0.522000,-0.838000,0.220000
-0.006233,0.804085,-0.276809,0.342000,-0.858000,0.156000
-0.011559,0.740170,-0.292788,0.154000,-0.868000,0.146000
-0.155370,0.617664,-0.255504,0.018000,-0.866000,0.142000
