rows: 534
cols: 6
0.272462,-0.223788,0.140534,0.048000,-0.786000,0.198000
0.272462,-0.223788,0.108576,0.050000,-0.768000,0.192000
0.251157,-0.245093,0.097924,0.038000,-0.762000,0.184000
0.283115,-0.293030,0.071292,0.026000,-0.756000,0.186000
0.245830,-0.298356,0.018029,0.014000,-0.766000,0.198000
0.261809,-0.266398,0.002050,0.006000,-0.770000,0.204000
0.213872,-0.266398,-0.035234,-0.004000,-0.770000,0.224000
0.203220,-0.250419,-0.056540,-0.014000,-0.788000,0.214000
0.117999,-0.223788,-0.088497,-0.026000,-0.794000,0.224000
0.086041,-0.197156,-0.067192,-0.018000,-0.804000,0.228000
0.064736,-0.170525,-0.072519,-0.018000,-0.812000,0.236000
0.000820,-0.149219,-0.040561,-0.014000,-0.802000,0.238000
-0.025812,-0.090630,-0.040561,-0.016000,-0.794000,0.234000
-0.100380,-0.042692,-0.024582,-0.034000,-0.778000,0.236000
-0.121686,-0.048019,-0.061866,-0.050000,-0.776000,0.234000
-0.196254,-0.021387,-0.035234,-0.086000,-0.784000,0.220000
-0.185602,0.005245,-0.051213,-0.106000,-0.812000,0.198000
-0.206907,0.026550,-0.056540,-0.126000,-0.858000,0.200000
-0.180275,-0.016061,-0.077845,-0.144000,-0.916000,0.180000
-0.190928,-0.053345,-0.083171,-0.164000,-0.998000,0.176000
-0.201581,-0.111935,-0.035234,-0.188000,-1.062000,0.170000
-0.185602,-0.149219,-0.019255,-0.212000,-1.102000,0.170000
-0.116359,-0.234440,0.039334,-0.226000,-1.158000,0.178000
-0.068423,-0.340967,0.049987,-0.218000,-1.216000,0.200000
-0.052444,-0.394230,0.065966,-0.202000,-1.258000,0.226000
-0.089728,-0.458146,0.124555,-0.156000,-1.230000,0.244000
-0.153644,-0.452820,0.161840,-0.164000,-1.148000,0.262000
-0.254844,-0.346293,0.231082,-0.204000,-1.072000,0.280000
-0.302781,-0.207809,0.310976,-0.250000,-1.008000,0.280000
-0.318760,-0.175851,0.257713,-0.270000,-1.046000,0.268000
-0.318760,-0.079977,0.087271,-0.230000,-1.174000,0.222000
-0.489202,0.005245,-0.061866,-0.152000,-1.348000,0.136000
-0.430612,-0.069324,-0.184371,-0.034000,-1.502000,0.040000
-0.180275,-0.245093,-0.296224,0.104000,-1.636000,0.056000
0.080714,-0.282377,-0.482645,0.294000,-1.700000,0.090000
0.160609,-0.042692,-0.546561,0.554000,-1.722000,0.042000
0.410946,0.117097,-0.440035,0.730000,-1.598000,-0.014000
0.719873,0.053181,-0.163066,0.738000,-1.358000,0.054000
0.879663,-0.010735,0.012703,0.686000,-1.082000,0.204000
0.666610,0.053181,0.188471,0.650000,-0.962000,0.318000
0.347030,0.202318,0.337608,0.548000,-0.778000,0.320000
0.048757,0.330150,0.348261,0.434000,-0.746000,0.324000
-0.164296,0.436676,0.257713,0.306000,-0.782000,0.280000
-0.292128,0.564508,0.172492,0.196000,-0.866000,0.202000
-0.329412,0.537876,0.039334,0.078000,-0.996000,0.130000
-0.265496,0.431350,-0.051213,-0.014000,-1.064000,0.040000
-0.201581,0.239602,-0.029908,-0.064000,-1.098000,-0.004000
-0.201581,0.069160,0.028682,-0.068000,-1.082000,-0.022000
-0.201581,-0.138567,0.097924,-0.038000,-1.076000,-0.022000
-0.254844,-0.175851,0.113903,0.006000,-1.082000,0.022000
-0.244191,-0.159872,0.167166,0.062000,-1.032000,0.042000
-0.318760,-0.032040,0.124555,0.114000,-0.954000,0.064000
-0.254844,0.063834,0.039334,0.136000,-0.854000,0.058000
-0.137665,0.212971,-0.061866,0.194000,-0.844000,0.110000
-0.244191,0.410045,-0.024582,0.284000,-0.978000,0.170000
-0.265496,0.532550,-0.008603,0.264000,-0.956000,0.082000
-0.238865,0.644403,0.028682,0.222000,-0.900000,0.048000
-0.244191,0.612445,0.065966,0.190000,-0.864000,0.066000
-0.254844,0.591140,0.039334,0.126000,-0.852000,0.074000
-0.238865,0.527224,0.012703,0.072000,-0.816000,0.060000
-0.265496,0.452655,0.007376,0.038000,-0.748000,0.054000
-0.265496,0.388739,-0.083171,0.012000,-0.714000,0.050000
-0.270823,0.319497,-0.093824,-0.012000,-0.716000,0.044000
-0.233539,0.250255,-0.131108,-0.040000,-0.726000,0.034000
-0.164296,0.202318,-0.179045,-0.044000,-0.782000,0.018000
-0.089728,0.175686,-0.221656,-0.050000,-0.792000,0.016000
-0.116359,0.170360,-0.232308,-0.036000,-0.806000,0.012000
-0.073749,0.175686,-0.280245,-0.022000,-0.806000,-0.002000
-0.052444,0.175686,-0.280245,-0.026000,-0.814000,0.002000
-0.063096,0.181013,-0.274919,-0.018000,-0.826000,-0.010000
-0.004507,0.186339,-0.296224,-0.020000,-0.846000,0.000000
0.032778,0.175686,-0.274919,-0.012000,-0.890000,0.010000
0.139304,0.196992,-0.285571,-0.010000,-0.944000,0.012000
0.165936,0.196992,-0.221656,-0.010000,-0.980000,0.014000
0.240504,0.196992,-0.157740,-0.016000,-1.004000,0.020000
0.272462,0.191665,-0.072519,0.006000,-1.000000,0.046000
0.315072,0.186339,0.119229,0.020000,-1.006000,0.072000
0.224525,0.154381,0.252387,0.010000,-1.000000,0.082000
0.128651,0.149055,0.342934,-0.004000,-1.000000,0.114000
-0.015159,0.196992,0.417503,-0.020000,-1.008000,0.134000
-0.185602,0.282213,0.433482,-0.044000,-1.018000,0.128000
-0.244191,0.356781,0.353587,-0.092000,-1.040000,0.084000
-0.174949,0.468634,0.236408,-0.162000,-1.042000,0.010000
-0.116359,0.442003,0.183145,-0.218000,-1.058000,-0.052000
-0.084402,0.303518,0.049987,-0.238000,-1.066000,-0.086000
-0.025812,0.069160,-0.045887,-0.234000,-1.160000,-0.054000
-0.020486,-0.223788,-0.051213,-0.190000,-1.294000,0.026000
-0.020486,-0.367598,-0.008603,-0.114000,-1.420000,0.090000
-0.063096,-0.442167,0.034008,0.022000,-1.460000,0.108000
-0.025812,-0.479451,0.060640,0.166000,-1.484000,0.144000
-0.031138,-0.538041,0.081945,0.276000,-1.512000,0.208000
-0.089728,-0.463472,0.183145,0.346000,-1.424000,0.250000
-0.196254,-0.356946,0.252387,0.416000,-1.284000,0.242000
-0.212233,-0.218461,0.284345,0.456000,-1.124000,0.168000
-0.318760,0.015897,0.273692,0.396000,-1.060000,0.124000
-0.403981,0.250255,0.215103,0.364000,-1.030000,0.122000
-0.446591,0.415371,0.140534,0.326000,-1.002000,0.132000
-0.446591,0.489939,0.002050,0.266000,-1.092000,0.186000
-0.388002,0.527224,-0.051213,0.206000,-1.244000,0.204000
-0.260170,0.489939,-0.077845,0.168000,-1.336000,0.208000
-0.063096,0.362108,-0.013929,0.136000,-1.400000,0.152000
0.059409,0.223623,0.065966,0.088000,-1.404000,0.116000
0.128651,0.095792,0.145861,0.080000,-1.240000,0.098000
0.128651,0.021224,0.209777,0.068000,-1.162000,0.104000
0.165936,-0.053345,0.220429,0.040000,-1.100000,0.112000
0.229851,-0.048019,0.204450,0.000000,-1.068000,0.120000
0.245830,-0.085303,0.156513,-0.026000,-1.032000,0.138000
0.293767,-0.122588,0.161840,-0.066000,-0.974000,0.134000
0.304420,-0.181177,0.151187,-0.090000,-0.914000,0.140000
0.331051,-0.255746,0.135208,-0.106000,-0.886000,0.148000
0.293767,-0.293030,0.129882,-0.104000,-0.836000,0.144000
