rows: 205
cols: 6
-0.169168,-0.481303,0.012620,0.218000,-1.028000,0.124000
-0.163842,-0.518588,-0.019338,0.206000,-0.990000,0.106000
-0.110578,-0.513261,-0.051296,0.206000,-0.978000,0.100000
-0.073294,-0.545219,-0.029991,0.206000,-0.954000,0.088000
-0.121231,-0.561198,-0.045970,0.224000,-0.882000,0.112000
-0.051989,-0.502609,-0.072601,0.232000,-0.832000,0.124000
-0.036010,-0.486630,-0.035317,0.230000,-0.808000,0.130000
-0.062642,-0.491956,-0.056622,0.220000,-0.780000,0.122000
-0.062642,-0.513261,-0.077928,0.212000,-0.744000,0.106000
-0.014705,-0.449345,-0.077928,0.208000,-0.730000,0.110000
-0.009378,-0.396082,-0.088580,0.202000,-0.718000,0.104000
-0.025357,-0.342819,-0.163149,0.180000,-0.712000,0.072000
0.006601,-0.348145,-0.163149,0.166000,-0.704000,0.048000
0.049211,-0.401409,-0.184454,0.140000,-0.694000,0.050000
0.043885,-0.444019,-0.163149,0.138000,-0.702000,0.060000
0.011927,-0.481303,-0.152496,0.142000,-0.686000,0.080000
-0.004052,-0.470651,-0.136517,0.150000,-0.684000,0.094000
0.011927,-0.438693,-0.088580,0.150000,-0.686000,0.084000
-0.004052,-0.401409,-0.099233,0.162000,-0.708000,0.078000
-0.036010,-0.337493,-0.083254,0.168000,-0.724000,0.104000
-0.067968,-0.268250,-0.061949,0.162000,-0.748000,0.128000
-0.057315,-0.183029,-0.088580,0.140000,-0.788000,0.124000
-0.009378,-0.124440,-0.088580,0.108000,-0.846000,0.094000
0.022580,-0.081829,-0.067275,0.102000,-0.922000,0.096000
-0.004052,-0.065850,-0.014012,0.104000,-0.988000,0.128000
-0.051989,-0.081829,0.081862,0.110000,-1.044000,0.162000
-0.131884,-0.097808,0.193715,0.084000,-1.074000,0.182000
-0.254389,-0.060524,0.289589,0.048000,-1.108000,0.212000
-0.281021,-0.081829,0.369484,0.022000,-1.160000,0.228000
-0.366242,-0.129766,0.476010,-0.026000,-1.204000,0.224000
-0.424832,-0.252272,0.593189,-0.092000,-1.204000,0.216000
-0.451463,-0.332166,0.630473,-0.158000,-1.170000,0.242000
-0.515379,-0.459998,0.705042,-0.198000,-1.152000,0.258000
-0.515379,-0.609135,0.598515,-0.214000,-1.160000,0.230000
-0.494074,-0.651746,0.406768,-0.182000,-1.202000,0.184000
-0.504726,-0.598482,0.092515,-0.034000,-1.286000,0.090000
-0.526032,-0.310861,-0.099233,0.254000,-1.396000,-0.038000
-0.573969,0.221771,-0.104559,0.626000,-1.430000,-0.088000
-0.526032,0.685161,-0.003359,0.912000,-1.362000,-0.048000
-0.526032,0.860930,0.262957,0.972000,-1.208000,0.056000
-0.504726,0.887561,0.353505,0.766000,-1.012000,0.160000
-0.515379,0.962130,0.294915,0.542000,-0.922000,0.154000
-0.440811,0.855603,0.204368,0.392000,-0.954000,0.056000
-0.281021,0.552003,0.028599,0.322000,-0.978000,-0.042000
-0.110578,0.248403,-0.131191,0.312000,-1.028000,-0.070000
0.054537,0.019371,-0.227064,0.382000,-1.062000,-0.080000
0.171717,-0.071177,-0.306959,0.468000,-1.094000,-0.092000
0.230306,-0.087156,-0.285654,0.548000,-1.124000,-0.080000
0.182369,0.003392,-0.275001,0.594000,-1.088000,-0.054000
0.155738,0.109918,-0.173801,0.610000,-1.036000,-0.006000
0.102474,0.221771,-0.061949,0.616000,-1.018000,0.024000
0.038559,0.360256,0.065883,0.588000,-0.988000,0.038000
-0.020031,0.434824,0.124473,0.546000,-0.960000,0.040000
-0.083947,0.504066,0.103167,0.460000,-0.928000,0.034000
-0.121231,0.525371,0.097841,0.360000,-0.908000,0.016000
-0.185147,0.466782,0.060557,0.262000,-0.868000,0.012000
-0.179821,0.402866,0.039252,0.188000,-0.818000,0.002000
-0.195800,0.344277,-0.024664,0.144000,-0.794000,-0.002000
-0.195800,0.328298,-0.019338,0.140000,-0.792000,-0.004000
-0.142536,0.200466,-0.008685,0.130000,-0.778000,-0.006000
-0.105252,0.168508,0.007294,0.134000,-0.768000,0.002000
-0.110578,0.115245,-0.003359,0.134000,-0.766000,0.006000
-0.131884,0.083287,-0.019338,0.146000,-0.770000,0.006000
-0.067968,0.088613,-0.014012,0.150000,-0.772000,-0.002000
-0.057315,0.088613,-0.072601,0.144000,-0.762000,0.012000
-0.041336,0.157855,-0.109885,0.122000,-0.760000,0.024000
0.011927,0.195140,-0.147170,0.126000,-0.758000,0.024000
-0.041336,0.259056,-0.131191,0.118000,-0.766000,-0.002000
-0.051989,0.301666,-0.147170,0.110000,-0.760000,-0.012000
-0.036010,0.354929,-0.189780,0.112000,-0.786000,-0.010000
-0.020031,0.333624,-0.147170,0.096000,-0.822000,-0.002000
0.027906,0.349603,-0.184454,0.078000,-0.856000,-0.006000
0.070516,0.259056,-0.157822,0.054000,-0.892000,0.028000
0.043885,0.221771,-0.136517,0.028000,-0.892000,0.050000
0.086495,0.173834,-0.093906,0.026000,-0.908000,0.062000
0.118453,0.152529,-0.088580,0.020000,-0.924000,0.076000
0.150411,0.163182,-0.061949,0.034000,-0.960000,0.074000
0.193022,0.189813,-0.003359,0.058000,-1.014000,0.068000
0.198348,0.232424,0.055231,0.056000,-1.046000,0.052000
0.230306,0.243077,0.087188,0.056000,-1.122000,0.044000
0.272917,0.259056,0.108494,0.066000,-1.176000,0.048000
0.406075,0.269708,0.087188,0.064000,-1.238000,0.068000
0.507275,0.269708,0.049904,0.054000,-1.330000,0.078000
0.544559,0.285687,0.033925,0.048000,-1.372000,0.100000
0.656412,0.392213,0.007294,0.076000,-1.376000,0.114000
0.693696,0.504066,0.012620,0.108000,-1.388000,0.116000
0.720328,0.520045,0.039252,0.122000,-1.402000,0.136000
0.874791,0.536024,0.017946,0.182000,-1.438000,0.132000
1.055880,0.280361,0.007294,0.212000,-1.538000,0.062000
1.189040,-0.108461,0.033925,0.130000,-1.560000,0.010000
1.125130,-0.539893,0.129799,0.080000,-1.408000,0.088000
0.805549,-0.673051,0.284262,0.160000,-1.188000,0.146000
0.587170,-0.630440,0.310894,0.378000,-1.042000,0.104000
0.411401,-0.475977,0.300241,0.564000,-1.002000,0.034000
0.310201,-0.278903,0.278936,0.688000,-0.930000,0.034000
0.262264,-0.060524,0.284262,0.748000,-0.860000,0.038000
0.283569,0.051329,0.230999,0.712000,-0.800000,0.060000
0.240959,0.125897,0.124473,0.602000,-0.806000,0.074000
0.145085,0.232424,0.017946,0.456000,-0.884000,0.074000
0.171717,0.211119,-0.067275,0.302000,-1.018000,0.084000
0.129106,0.141876,-0.131191,0.216000,-1.100000,0.082000
0.011927,-0.023240,-0.120538,0.160000,-1.096000,0.102000
-0.057315,-0.183029,-0.099233,0.150000,-1.084000,0.120000
-0.051989,-0.289556,-0.099233,0.204000,-1.080000,0.106000
-0.046663,-0.401409,-0.083254,0.286000,-1.084000,0.106000
-0.067968,-0.481303,-0.003359,0.316000,-1.076000,0.090000
-0.089273,-0.582504,0.065883,0.318000,-1.064000,0.090000
-0.094600,-0.619788,0.076536,0.298000,-1.026000,0.106000
-0.105252,-0.555872,0.097841,0.258000,-0.960000,0.138000
-0.115905,-0.550546,0.113820,0.224000,-0.916000,0.130000
-0.067968,-0.518588,0.087188,0.196000,-0.864000,0.124000
-0.025357,-0.470651,0.049904,0.188000,-0.804000,0.116000
-0.014705,-0.428040,0.001967,0.178000,-0.746000,0.108000
-0.030684,-0.332166,-0.040643,0.174000,-0.712000,0.104000
-0.014705,-0.294882,-0.051296,0.172000,-0.676000,0.104000
-0.083947,-0.278903,-0.093906,0.164000,-0.640000,0.100000
-0.099926,-0.310861,-0.083254,0.150000,-0.620000,0.096000
-0.036010,-0.257598,-0.115212,0.124000,-0.638000,0.070000
-0.020031,-0.294882,-0.131191,0.102000,-0.674000,0.068000
0.027906,-0.342819,-0.163149,0.068000,-0.682000,0.080000
0.081169,-0.417388,-0.168475,0.052000,-0.702000,0.088000
0.086495,-0.518588,-0.109885,0.044000,-0.716000,0.090000
0.097148,-0.571851,-0.104559,0.054000,-0.730000,0.112000
0.150411,-0.550546,-0.077928,0.088000,-0.714000,0.130000
0.161064,-0.465324,-0.008685,0.120000,-0.732000,0.140000
0.166390,-0.385430,0.039252,0.146000,-0.716000,0.154000
0.209001,-0.348145,0.092515,0.156000,-0.728000,0.160000
0.214327,-0.294882,0.119146,0.150000,-0.760000,0.170000
0.256938,-0.257598,0.092515,0.150000,-0.810000,0.172000
0.288896,-0.246945,0.087188,0.134000,-0.884000,0.158000
0.235632,-0.252272,0.103167,0.128000,-0.976000,0.196000
0.171717,-0.273577,0.135125,0.110000,-1.066000,0.218000
0.139759,-0.167050,0.230999,0.072000,-1.066000,0.234000
0.043885,-0.204335,0.353505,0.032000,-1.162000,0.260000
-0.089273,-0.236293,0.465357,-0.038000,-1.224000,0.286000
-0.185147,-0.294882,0.625147,-0.100000,-1.252000,0.288000
-0.302326,-0.396082,0.673084,-0.140000,-1.248000,0.290000
-0.408853,-0.523914,0.646452,-0.122000,-1.238000,0.264000
-0.456789,-0.593156,0.465357,-0.044000,-1.224000,0.196000
-0.510053,-0.545219,0.220347,-0.044000,-1.258000,0.100000
-0.520705,-0.300208,0.049904,0.146000,-1.380000,0.100000
-0.520705,0.088613,0.049904,0.376000,-1.496000,0.058000
-0.600600,0.472108,0.172410,0.566000,-1.512000,0.068000
-0.573969,0.567982,0.342852,0.670000,-1.398000,0.116000
-0.584621,0.615919,0.497315,0.620000,-1.222000,0.208000
-0.611253,0.621245,0.486663,0.494000,-1.060000,0.218000
-0.568642,0.610593,0.369484,0.368000,-0.964000,0.158000
-0.478095,0.552003,0.145778,0.320000,-0.898000,0.052000
-0.286347,0.418845,-0.083254,0.346000,-0.906000,-0.022000
-0.153189,0.306992,-0.259022,0.400000,-0.936000,-0.078000
0.038559,0.248403,-0.402833,0.444000,-0.986000,-0.096000
0.139759,0.211119,-0.445444,0.498000,-1.022000,-0.080000
0.230306,0.200466,-0.504033,0.522000,-1.042000,-0.070000
0.251611,0.141876,-0.408159,0.550000,-1.020000,-0.030000
0.283569,0.141876,-0.280328,0.562000,-1.018000,-0.016000
0.251611,0.184487,-0.157822,0.576000,-1.020000,0.006000
0.134432,0.179161,-0.014012,0.568000,-1.010000,0.048000
0.043885,0.232424,0.065883,0.514000,-0.970000,0.064000
-0.083947,0.306992,0.060557,0.458000,-0.934000,0.072000
-0.174494,0.338950,0.060557,0.376000,-0.900000,0.062000
-0.227758,0.450803,-0.014012,0.296000,-0.882000,0.060000
-0.291673,0.408192,-0.029991,0.244000,-0.858000,0.044000
-0.265042,0.349603,-0.077928,0.198000,-0.844000,0.030000
-0.217105,0.259056,-0.104559,0.164000,-0.862000,0.024000
-0.142536,0.211119,-0.136517,0.158000,-0.876000,0.020000
-0.078621,0.131224,-0.093906,0.158000,-0.884000,0.020000
