rows: 209
cols: 6
0.126925,0.159600,0.181255,-0.026000,-0.838000,0.214000
0.084315,0.138295,0.197234,-0.052000,-0.786000,0.208000
0.041704,0.111664,0.175929,-0.076000,-0.748000,0.180000
0.031051,0.143621,0.112013,-0.098000,-0.730000,0.150000
-0.011559,0.063727,0.064076,-0.098000,-0.740000,0.128000
-0.112759,-0.010842,0.000160,-0.082000,-0.780000,0.108000
-0.123412,-0.085410,-0.010494,-0.058000,-0.818000,0.090000
-0.144717,-0.138674,0.021465,-0.022000,-0.902000,0.094000
-0.144717,-0.170632,0.048097,0.028000,-0.982000,0.090000
-0.070149,-0.149326,0.080054,0.080000,-1.064000,0.112000
0.031051,-0.069431,0.127992,0.146000,-1.122000,0.140000
0.132252,-0.000189,0.127992,0.192000,-1.126000,0.168000
0.164210,0.074379,0.175929,0.206000,-1.094000,0.192000
0.206820,0.191558,0.170602,0.188000,-1.058000,0.214000
0.265410,0.292758,0.191907,0.160000,-1.032000,0.234000
0.244104,0.372653,0.197234,0.092000,-1.002000,0.254000
0.206820,0.452548,0.245171,-0.006000,-0.994000,0.242000
0.206820,0.532443,0.245171,-0.108000,-1.020000,0.232000
0.190841,0.596359,0.229192,-0.188000,-1.092000,0.216000
0.196168,0.617664,0.309087,-0.246000,-1.092000,0.192000
0.137578,0.569727,0.357023,-0.246000,-1.116000,0.100000
0.212146,0.495159,0.277129,-0.260000,-1.086000,0.100000
0.409220,0.489833,0.101360,-0.168000,-1.198000,0.026000
0.414547,0.516464,-0.069082,0.028000,-1.418000,0.056000
0.350631,0.612338,-0.101040,0.260000,-1.506000,0.062000
0.206820,0.798759,-0.026472,0.366000,-1.394000,0.120000
0.180189,0.921264,-0.021146,0.424000,-1.216000,0.168000
0.121599,1.192910,-0.132998,0.436000,-1.084000,0.196000
0.121599,1.267480,-0.159630,0.448000,-1.068000,0.156000
0.078988,1.107690,-0.207567,0.378000,-1.064000,0.080000
0.132252,0.846696,-0.132998,0.230000,-0.962000,-0.022000
0.126925,0.521790,-0.047777,0.110000,-0.904000,-0.044000
0.201494,0.196885,0.042769,0.016000,-0.950000,0.002000
0.286715,-0.128021,-0.021146,-0.034000,-1.060000,0.002000
0.313347,-0.325095,-0.037124,-0.026000,-1.200000,0.018000
0.276062,-0.442274,-0.058431,0.024000,-1.266000,0.016000
0.206820,-0.399663,-0.090388,0.136000,-1.250000,0.028000
0.137578,-0.245200,-0.117019,0.272000,-1.204000,0.050000
0.068336,0.031769,-0.143651,0.394000,-1.164000,0.050000
0.025725,0.436569,-0.196914,0.532000,-1.088000,0.066000
0.031051,0.878654,-0.234198,0.610000,-1.020000,0.060000
-0.006233,1.288780,-0.260830,0.638000,-0.966000,0.046000
0.009746,1.523130,-0.250177,0.580000,-0.926000,0.030000
0.015073,1.645640,-0.255504,0.456000,-0.892000,0.050000
0.004420,1.640310,-0.228872,0.310000,-0.902000,0.084000
0.020399,1.576400,-0.218219,0.176000,-0.906000,0.100000
0.009746,1.358020,-0.154303,0.040000,-0.908000,0.104000
0.009746,1.192910,-0.127672,-0.052000,-0.898000,0.104000
0.020399,1.017140,-0.186261,-0.094000,-0.890000,0.108000
-0.000906,0.926591,-0.207567,-0.096000,-0.874000,0.130000
-0.000906,0.804085,-0.234198,-0.084000,-0.804000,0.140000
-0.091454,0.788106,-0.276809,-0.044000,-0.748000,0.134000
-0.144717,0.836043,-0.298114,-0.002000,-0.724000,0.102000
-0.091454,0.905286,-0.324746,0.022000,-0.722000,0.052000
-0.134065,0.958549,-0.404641,0.032000,-0.742000,0.016000
-0.187328,0.985180,-0.436599,0.030000,-0.764000,-0.022000
-0.219286,0.974528,-0.441925,0.022000,-0.802000,-0.024000
-0.235265,0.915938,-0.335398,-0.004000,-0.818000,0.000000
-0.213959,0.873328,-0.260830,-0.034000,-0.816000,0.034000
-0.150043,0.761475,-0.111693,-0.084000,-0.802000,0.072000
-0.112759,0.654948,-0.005166,-0.148000,-0.788000,0.092000
-0.059496,0.564401,0.064076,-0.208000,-0.770000,0.112000
0.020399,0.441896,0.143971,-0.294000,-0.770000,0.128000
0.068336,0.314064,0.154623,-0.386000,-0.794000,0.136000
0.110946,0.244822,0.143971,-0.422000,-0.794000,0.128000
0.110946,0.175579,0.133318,-0.422000,-0.822000,0.130000
0.068336,0.031769,0.143971,-0.422000,-0.852000,0.130000
0.094967,-0.133347,0.127992,-0.416000,-0.864000,0.126000
0.121599,-0.367705,0.133318,-0.374000,-0.914000,0.128000
0.190841,-0.612716,0.202560,-0.316000,-1.002000,0.148000
0.185515,-0.852396,0.239844,-0.282000,-1.026000,0.148000
0.281389,-1.022850,0.394307,-0.250000,-1.026000,0.114000
0.355957,-1.166660,0.543445,-0.222000,-0.996000,0.096000
0.398568,-1.251880,0.671276,-0.204000,-0.940000,0.106000
0.371936,-1.193290,0.836392,-0.186000,-0.866000,0.074000
0.233452,-0.985556,0.745845,-0.102000,-0.806000,0.080000
0.063009,-0.804466,0.548771,0.118000,-0.776000,0.100000
0.142904,-0.863056,0.122665,0.394000,-0.802000,0.098000
0.446505,-1.283840,-0.463230,0.550000,-1.072000,0.046000
0.787389,-1.880380,-0.782808,0.550000,-1.410000,0.070000
0.904568,-2.295840,-0.628347,0.542000,-1.462000,0.148000
0.563684,-2.194640,-0.292788,0.632000,-1.322000,0.206000
0.174862,-1.454280,0.058748,0.822000,-1.180000,0.196000
-0.011559,-0.442274,0.229192,1.042000,-1.290000,0.194000
0.052357,0.308737,0.303760,1.074000,-1.538000,0.216000
0.057683,0.772127,0.378328,0.964000,-1.732000,0.236000
-0.150043,1.027790,0.442244,0.710000,-1.676000,0.228000
-0.416360,1.123670,0.388981,0.488000,-1.424000,0.224000
-0.565497,0.958549,0.367676,0.236000,-1.274000,0.184000
-0.640065,0.638969,0.271802,0.036000,-1.202000,0.122000
-0.581476,0.239495,0.197234,-0.116000,-1.196000,0.124000
-0.458970,-0.133347,0.229192,-0.220000,-1.202000,0.160000
-0.272549,-0.458253,0.277129,-0.262000,-1.186000,0.218000
