rows: 202
cols: 6
-0.137210,0.876909,-0.077928,0.018000,-0.872000,0.084000
-0.014705,0.818319,-0.083254,-0.014000,-0.884000,0.096000
0.097148,0.765056,-0.131191,-0.042000,-0.896000,0.112000
0.166390,0.695814,-0.168475,-0.052000,-0.922000,0.120000
0.304875,0.631898,-0.163149,-0.050000,-0.946000,0.138000
0.358138,0.552003,-0.136517,-0.044000,-0.950000,0.166000
0.379443,0.520045,-0.056622,-0.020000,-0.938000,0.200000
0.400748,0.520045,0.103167,0.002000,-0.888000,0.204000
0.368790,0.599940,0.225673,-0.014000,-0.820000,0.190000
0.406075,0.658530,0.310894,-0.036000,-0.778000,0.188000
0.395422,0.695814,0.353505,-0.074000,-0.746000,0.176000
0.411401,0.791688,0.385463,-0.100000,-0.732000,0.170000
0.491296,0.892888,0.364157,-0.138000,-0.726000,0.178000
0.496622,0.887561,0.342852,-0.160000,-0.766000,0.186000
0.464664,0.828972,0.246978,-0.160000,-0.804000,0.172000
0.443359,0.722445,0.167083,-0.160000,-0.856000,0.166000
0.411401,0.525371,0.087188,-0.154000,-0.914000,0.156000
0.459338,0.259056,-0.029991,-0.122000,-0.956000,0.152000
0.496622,-0.087156,-0.051296,-0.106000,-1.026000,0.140000
0.555212,-0.348145,-0.072601,-0.092000,-1.068000,0.132000
0.656412,-0.417388,-0.104559,-0.064000,-1.030000,0.158000
0.699022,-0.422714,-0.083254,0.040000,-0.978000,0.170000
0.677717,-0.289556,-0.056622,0.146000,-0.910000,0.142000
0.587170,0.040676,-0.061949,0.270000,-0.852000,0.154000
0.438033,0.429498,-0.120538,0.388000,-0.796000,0.178000
0.256938,0.791688,-0.179128,0.468000,-0.808000,0.218000
0.113127,1.010070,-0.296307,0.502000,-0.868000,0.212000
0.011927,1.111270,-0.424138,0.558000,-0.908000,0.192000
-0.126557,0.914193,-0.530665,0.592000,-0.938000,0.176000
-0.275695,0.679835,-0.504033,0.608000,-0.970000,0.170000
-0.169168,0.317645,-0.338917,0.548000,-0.972000,0.128000
0.209001,0.008718,-0.227064,0.450000,-1.114000,0.120000
0.427380,-0.119113,-0.195107,0.382000,-1.338000,0.212000
0.390096,-0.119113,-0.104559,0.320000,-1.460000,0.322000
0.123780,-0.087156,0.172410,0.218000,-1.458000,0.368000
-0.110578,0.003392,0.593189,0.078000,-1.388000,0.396000
-0.339610,0.083287,1.013970,-0.022000,-1.370000,0.412000
-0.494074,0.131224,1.253650,-0.042000,-1.344000,0.392000
-0.595274,0.077960,1.253650,-0.052000,-1.260000,0.360000
-0.600600,-0.087156,1.211040,-0.072000,-1.178000,0.328000
-0.467442,-0.337493,1.088540,-0.124000,-1.102000,0.286000
-0.419505,-0.561198,0.875484,-0.156000,-1.064000,0.250000
-0.387547,-0.768923,0.651779,-0.184000,-1.028000,0.240000
-0.318305,-0.960673,0.444052,-0.164000,-0.968000,0.222000
-0.307652,-1.072520,0.337526,-0.142000,-0.884000,0.208000
-0.307652,-1.168400,0.268283,-0.090000,-0.834000,0.194000
-0.259716,-1.189700,0.252304,-0.020000,-0.830000,0.184000
-0.291673,-1.152420,0.246978,0.030000,-0.850000,0.176000
-0.238410,-1.056540,0.225673,0.066000,-0.850000,0.164000
-0.233084,-0.891433,0.262957,0.096000,-0.838000,0.150000
-0.206452,-0.720983,0.246978,0.116000,-0.788000,0.144000
-0.163842,-0.587830,0.183062,0.128000,-0.742000,0.150000
-0.142536,-0.534567,0.167083,0.120000,-0.708000,0.154000
-0.169168,-0.444019,0.092515,0.096000,-0.694000,0.166000
-0.137210,-0.422714,0.049904,0.072000,-0.676000,0.170000
-0.222431,-0.412061,0.033925,0.038000,-0.676000,0.166000
-0.254389,-0.374777,0.049904,-0.004000,-0.660000,0.166000
-0.275695,-0.433367,0.113820,-0.058000,-0.650000,0.162000
