rows: 230
cols: 6
-0.051989,0.019371,0.225673,-0.064000,0.868000,0.016000
-0.046663,0.030024,0.246978,-0.074000,0.900000,0.010000
-0.089273,0.051329,0.241652,-0.062000,0.910000,0.000000
-0.057315,0.046003,0.262957,-0.060000,0.928000,-0.008000
-0.067968,0.067308,0.225673,-0.058000,0.940000,-0.014000
-0.046663,-0.023240,0.215020,-0.066000,0.942000,-0.014000
-0.073294,-0.076503,0.188389,-0.082000,0.950000,0.000000
-0.131884,-0.124440,0.172410,-0.082000,0.960000,0.004000
-0.094600,-0.193682,0.183062,-0.106000,0.966000,0.012000
-0.067968,-0.305535,0.225673,-0.142000,0.984000,0.016000
-0.030684,-0.326840,0.289589,-0.156000,1.018000,0.018000
0.086495,-0.390756,0.310894,-0.158000,1.054000,0.018000
0.086495,-0.481303,0.316220,-0.150000,1.068000,-0.004000
0.070516,-0.582504,0.262957,-0.130000,1.054000,-0.020000
0.006601,-0.694356,0.199041,-0.124000,1.040000,-0.024000
-0.067968,-0.800883,0.177736,-0.140000,1.046000,-0.022000
-0.078621,-0.976653,0.119146,-0.168000,1.048000,-0.010000
-0.036010,-1.077850,0.033925,-0.210000,1.082000,0.020000
-0.046663,-1.152420,-0.035317,-0.264000,1.106000,0.050000
-0.073294,-1.216330,-0.067275,-0.310000,1.134000,0.078000
-0.020031,-1.258940,-0.051296,-0.352000,1.176000,0.092000
-0.020031,-1.296230,-0.029991,-0.390000,1.218000,0.110000
0.081169,-1.306880,0.060557,-0.380000,1.316000,0.126000
0.203674,-1.104480,0.161757,-0.330000,1.470000,0.174000
0.310201,-0.689030,0.289589,-0.318000,1.584000,0.156000
0.406075,-0.033892,0.300241,-0.340000,1.568000,0.014000
0.379443,0.472108,0.252304,-0.310000,1.492000,-0.158000
0.203674,0.578635,0.225673,-0.256000,1.420000,-0.278000
-0.094600,0.317645,0.177736,-0.154000,1.278000,-0.296000
-0.259716,0.030024,0.167083,-0.018000,1.140000,-0.184000
-0.147863,-0.113787,0.156431,0.096000,1.092000,-0.082000
0.017253,-0.145745,0.262957,0.194000,1.128000,0.008000
0.288896,-0.065850,0.390789,0.220000,1.194000,0.016000
0.475317,0.046003,0.444052,0.218000,1.178000,-0.024000
0.443359,0.072634,0.417420,0.218000,1.122000,-0.092000
0.384769,0.184487,0.428073,0.202000,1.056000,-0.146000
0.374117,0.285687,0.396115,0.194000,1.002000,-0.158000
