rows: 247
cols: 6
0.100294,-0.447600,0.266476,0.084000,-0.500000,0.202000
0.041704,-0.463579,0.218539,0.036000,-0.490000,0.220000
0.004420,-0.516846,0.186581,0.004000,-0.524000,0.242000
-0.070149,-0.634026,0.170602,-0.004000,-0.578000,0.244000
-0.091454,-0.703266,0.181255,-0.030000,-0.622000,0.218000
-0.213959,-0.719246,0.207886,0.008000,-0.712000,0.230000
-0.208633,-0.799136,0.287781,0.062000,-0.748000,0.256000
-0.203307,-0.857726,0.293108,0.084000,-0.808000,0.236000
-0.192654,-0.809786,0.415613,0.146000,-0.816000,0.224000
-0.213959,-0.847076,0.500834,0.166000,-0.826000,0.200000
-0.224612,-0.724566,0.623340,0.158000,-0.826000,0.170000
-0.171349,-0.628696,0.692582,0.116000,-0.852000,0.144000
-0.064822,-0.511516,0.735192,0.058000,-0.920000,0.148000
0.004420,-0.447600,0.596708,-0.032000,-1.000000,0.138000
0.073662,-0.420969,0.431592,-0.116000,-1.068000,0.132000
0.057683,-0.527496,0.293108,-0.188000,-1.124000,0.130000
0.025725,-0.713916,0.186581,-0.238000,-1.166000,0.174000
-0.048843,-0.889686,0.101360,-0.294000,-1.204000,0.204000
-0.096780,-1.076110,0.069402,-0.326000,-1.262000,0.208000
-0.182001,-1.230570,0.053422,-0.326000,-1.292000,0.220000
-0.187328,-1.337100,-0.069082,-0.266000,-1.292000,0.188000
-0.048843,-1.347750,-0.287462,-0.076000,-1.314000,0.214000
-0.006233,-1.246550,-0.607037,-0.076000,-1.430000,0.214000
-0.128738,-0.985556,-0.846727,0.226000,-1.550000,0.320000
-0.288528,-0.426295,-0.857377,0.546000,-1.564000,0.374000
-0.427012,0.164927,-0.660307,0.812000,-1.532000,0.356000
-0.469623,0.777454,-0.543125,0.910000,-1.498000,0.296000
-0.331138,1.256820,-0.505841,0.848000,-1.546000,0.262000
-0.182001,1.539110,-0.601718,0.668000,-1.624000,0.252000
-0.006233,1.523130,-0.649648,0.510000,-1.548000,0.220000
0.100294,1.246170,-0.553778,0.420000,-1.368000,0.216000
0.158883,0.953222,-0.378009,0.356000,-1.108000,0.280000
0.089641,0.617664,-0.196914,0.364000,-0.848000,0.342000
0.057683,0.319390,-0.021146,0.374000,-0.650000,0.356000
-0.000906,0.015790,0.085381,0.380000,-0.630000,0.376000
0.068336,-0.154653,0.122665,0.380000,-0.714000,0.334000
0.094967,-0.303790,0.117339,0.370000,-0.888000,0.288000
0.105620,-0.325095,0.117339,0.368000,-1.010000,0.264000
0.063009,-0.357053,0.101360,0.392000,-1.006000,0.256000
0.031051,-0.261179,0.080054,0.406000,-0.922000,0.256000
0.047030,-0.223895,0.085381,0.442000,-0.876000,0.252000
0.031051,-0.117368,0.127992,0.456000,-0.834000,0.246000
0.047030,-0.016168,0.133318,0.444000,-0.794000,0.228000
-0.016885,-0.037473,0.170602,0.412000,-0.778000,0.208000
-0.064822,-0.032147,0.197234,0.376000,-0.794000,0.184000
-0.080801,-0.042800,0.170602,0.314000,-0.794000,0.176000
-0.123412,-0.117368,0.149297,0.252000,-0.780000,0.160000
-0.139391,-0.191937,0.117339,0.194000,-0.782000,0.152000
-0.150043,-0.282484,0.117339,0.136000,-0.780000,0.150000
-0.118086,-0.394337,0.096033,0.102000,-0.776000,0.150000
-0.070149,-0.452927,0.069402,0.106000,-0.776000,0.152000
-0.144717,-0.484886,0.064076,0.132000,-0.756000,0.160000
-0.176675,-0.495536,0.069402,0.152000,-0.726000,0.146000
-0.192654,-0.490206,0.037444,0.188000,-0.706000,0.124000
-0.176675,-0.436948,0.058748,0.230000,-0.710000,0.122000
-0.197980,-0.399663,0.074727,0.260000,-0.710000,0.128000
-0.197980,-0.346400,0.058748,0.278000,-0.712000,0.138000
-0.219286,-0.255853,0.090707,0.296000,-0.718000,0.116000
-0.155370,-0.202590,0.085381,0.288000,-0.740000,0.114000
-0.150043,-0.112042,0.112013,0.292000,-0.768000,0.104000
-0.086128,0.005137,0.074727,0.290000,-0.792000,0.112000
0.004420,0.106337,0.080054,0.264000,-0.822000,0.120000
0.041704,0.191558,0.053422,0.248000,-0.840000,0.134000
0.068336,0.228843,0.064076,0.218000,-0.834000,0.144000
0.105620,0.319390,0.032118,0.196000,-0.820000,0.150000
0.105620,0.324716,0.048097,0.164000,-0.820000,0.150000
0.174862,0.346022,0.064076,0.164000,-0.816000,0.160000
0.206820,0.330043,0.058748,0.136000,-0.842000,0.160000
0.238778,0.362001,0.090707,0.110000,-0.870000,0.168000
0.286715,0.356674,0.096033,0.100000,-0.900000,0.176000
0.270736,0.383306,0.165276,0.094000,-0.904000,0.178000
0.270736,0.383306,0.213213,0.092000,-0.890000,0.166000
0.249431,0.457875,0.277129,0.106000,-0.872000,0.160000
0.222799,0.484506,0.330391,0.084000,-0.882000,0.156000
0.206820,0.505812,0.346370,0.052000,-0.886000,0.156000
0.212146,0.569727,0.319739,0.022000,-0.922000,0.168000
0.148231,0.665601,0.282455,-0.002000,-0.966000,0.180000
0.126925,0.729517,0.154623,-0.012000,-1.042000,0.180000
0.110946,0.782780,0.037444,-0.036000,-1.154000,0.198000
