rows: 165
cols: 6
-0.276149,0.106445,-0.152413,0.234000,-0.942000,0.064000
-0.270823,0.244929,-0.168392,0.250000,-0.970000,0.064000
-0.244191,0.303518,-0.173719,0.234000,-0.984000,0.056000
-0.228212,0.388739,-0.125782,0.210000,-0.998000,0.056000
-0.233539,0.399392,-0.147087,0.168000,-0.994000,0.054000
-0.201581,0.362108,-0.061866,0.068000,-0.994000,0.048000
-0.142991,0.266234,-0.040561,-0.026000,-1.026000,0.046000
-0.105707,0.143729,0.023355,-0.094000,-1.040000,0.066000
-0.084402,-0.026713,0.119229,-0.144000,-1.040000,0.074000
-0.095054,-0.181177,0.177819,-0.184000,-1.014000,0.104000
-0.105707,-0.303683,0.209777,-0.188000,-0.924000,0.104000
-0.079075,-0.287704,0.231082,-0.168000,-0.902000,0.080000
-0.105707,-0.261072,0.268366,-0.154000,-0.908000,0.054000
-0.105707,-0.143893,0.294997,-0.150000,-0.924000,0.022000
-0.111033,-0.032040,0.374892,-0.156000,-0.942000,-0.010000
-0.089728,0.069160,0.385545,-0.170000,-0.994000,-0.032000
-0.111033,0.186339,0.380219,-0.182000,-1.058000,-0.038000
-0.073749,0.282213,0.342934,-0.180000,-1.120000,-0.022000
-0.052444,0.383413,0.279018,-0.156000,-1.174000,-0.028000
0.006146,0.442003,0.188471,-0.124000,-1.244000,-0.046000
0.096693,0.580487,0.113903,-0.050000,-1.320000,-0.012000
0.192567,0.596466,0.049987,0.048000,-1.402000,0.052000
0.123325,0.479287,0.007376,0.148000,-1.408000,0.052000
0.187241,0.122424,-0.056540,0.222000,-1.378000,0.052000
0.299094,-0.340967,-0.067192,0.162000,-1.430000,0.208000
0.272462,-0.591304,0.055313,0.168000,-1.356000,0.376000
0.144630,-0.575325,0.092597,0.254000,-1.180000,0.400000
0.038104,-0.436841,0.129882,0.344000,-1.000000,0.344000
0.064736,-0.255746,0.028682,0.452000,-0.970000,0.288000
0.048757,-0.127914,-0.056540,0.456000,-1.034000,0.296000
0.059409,0.058508,-0.141761,0.414000,-1.058000,0.280000
0.011472,0.207644,-0.189698,0.352000,-1.062000,0.250000
0.032778,0.276887,-0.195024,0.248000,-1.074000,0.206000
-0.020486,0.255581,-0.184371,0.148000,-1.108000,0.150000
-0.015159,0.175686,-0.168392,0.064000,-1.158000,0.124000
-0.036465,0.090466,-0.115129,0.018000,-1.200000,0.130000
-0.020486,0.053181,-0.067192,-0.034000,-1.180000,0.128000
-0.009833,0.037202,-0.045887,-0.038000,-1.132000,0.132000
-0.025812,0.010571,-0.067192,-0.026000,-1.068000,0.104000
0.043430,-0.016061,-0.109803,0.014000,-1.020000,0.100000
0.016799,-0.095956,-0.099150,0.040000,-1.008000,0.136000
0.139304,0.037202,-0.029908,0.072000,-0.978000,0.162000
0.000820,-0.095956,-0.077845,0.102000,-1.012000,0.220000
0.112672,-0.261072,-0.019255,0.118000,-0.816000,0.136000
0.240504,-0.191830,0.007376,0.112000,-0.898000,0.162000
0.245830,-0.095956,0.055313,0.116000,-0.950000,0.168000
0.213872,-0.037366,0.039334,0.134000,-0.910000,0.224000
0.251157,-0.000082,-0.019255,0.108000,-0.882000,0.232000
0.299094,-0.016061,-0.029908,0.058000,-0.900000,0.236000
0.277788,-0.053345,-0.008603,-0.002000,-0.894000,0.226000
0.288441,-0.058672,0.028682,-0.048000,-0.898000,0.218000
0.251157,-0.154546,0.065966,-0.066000,-0.884000,0.224000
0.235178,-0.127914,0.039334,-0.050000,-0.884000,0.210000
0.245830,-0.223788,0.028682,-0.034000,-0.878000,0.208000
0.197894,-0.223788,0.018029,-0.012000,-0.882000,0.210000
0.208546,-0.165198,-0.045887,0.016000,-0.866000,0.214000
0.176588,-0.074651,-0.077845,0.038000,-0.850000,0.210000
0.192567,0.005245,-0.104476,0.030000,-0.842000,0.204000
0.192567,0.021224,-0.136434,0.006000,-0.840000,0.168000
0.160609,0.031876,-0.157740,0.004000,-0.834000,0.178000
0.208546,-0.016061,-0.173719,0.006000,-0.852000,0.170000
0.208546,-0.074651,-0.189698,-0.022000,-0.898000,0.172000
0.256483,-0.085303,-0.189698,-0.048000,-0.898000,0.184000
0.245830,-0.149219,-0.131108,-0.050000,-0.896000,0.192000
0.165936,-0.170525,-0.104476,-0.054000,-0.898000,0.230000
0.149957,-0.117261,-0.035234,-0.036000,-0.908000,0.246000
0.139304,-0.079977,-0.013929,-0.046000,-0.948000,0.258000
0.096693,-0.058672,0.002050,-0.054000,-0.960000,0.272000
0.054083,0.090466,0.044661,-0.062000,-0.982000,0.260000
0.038104,0.154381,0.081945,-0.086000,-1.018000,0.200000
0.032778,0.154381,0.156513,-0.124000,-1.036000,0.178000
-0.116359,0.117097,0.263040,-0.180000,-1.022000,0.184000
-0.308107,0.079813,0.396198,-0.252000,-0.918000,0.160000
-0.441265,0.015897,0.518703,-0.308000,-0.842000,0.144000
-0.531813,-0.106609,0.545335,-0.366000,-0.798000,0.126000
-0.531813,-0.239767,0.518703,-0.426000,-0.774000,0.104000
-0.393328,-0.479451,0.401524,-0.456000,-0.816000,0.048000
