rows: 212
cols: 6
0.117999,-0.585978,-0.290898,0.134000,-0.778000,0.080000
0.219199,-0.410209,-0.296224,0.136000,-0.826000,0.064000
0.240504,-0.239767,-0.226982,0.128000,-0.884000,0.058000
0.288441,-0.117261,-0.136434,0.106000,-0.938000,0.074000
0.203220,-0.005408,0.028682,0.062000,-0.950000,0.096000
0.160609,0.074487,0.124555,-0.018000,-0.942000,0.136000
0.075388,0.106445,0.135208,-0.104000,-0.934000,0.156000
0.016799,0.085139,0.076619,-0.178000,-0.934000,0.160000
-0.047117,0.106445,-0.035234,-0.236000,-0.974000,0.134000
-0.105707,0.031876,-0.083171,-0.326000,-1.012000,0.136000
-0.158970,-0.010735,-0.109803,-0.326000,-1.036000,0.146000
-0.228212,-0.101282,-0.115129,-0.332000,-1.068000,0.150000
-0.302781,-0.154546,-0.045887,-0.358000,-1.074000,0.184000
-0.419960,-0.154546,0.002050,-0.422000,-1.038000,0.212000
-0.547792,-0.186503,0.055313,-0.450000,-0.968000,0.216000
-0.579749,-0.229114,-0.008603,-0.466000,-0.954000,0.218000
-0.537139,-0.298356,-0.141761,-0.466000,-0.966000,0.202000
-0.393328,-0.399556,-0.333508,-0.362000,-0.982000,0.160000
-0.089728,-0.468799,-0.445361,-0.092000,-1.110000,0.102000
0.181915,-0.298356,-0.413403,0.166000,-1.260000,0.102000
0.373662,-0.095956,-0.370793,0.342000,-1.450000,0.144000
0.192567,0.181013,-0.205677,0.436000,-1.576000,0.248000
-0.095054,0.292865,0.113903,0.432000,-1.516000,0.296000
-0.361370,0.271560,0.305650,0.308000,-1.330000,0.256000
-0.462570,0.143729,0.305650,0.218000,-1.084000,0.220000
-0.318760,0.053181,0.241734,0.138000,-0.930000,0.152000
-0.057770,-0.042692,0.113903,0.104000,-0.932000,0.074000
0.128651,-0.143893,-0.051213,0.124000,-1.084000,0.010000
0.235178,-0.175851,-0.083171,0.170000,-1.260000,0.012000
0.192567,-0.101282,-0.088497,0.236000,-1.386000,0.056000
0.144630,0.063834,-0.029908,0.308000,-1.442000,0.074000
0.149957,0.244929,0.018029,0.328000,-1.514000,0.104000
0.155283,0.473960,-0.045887,0.392000,-1.508000,0.126000
0.149957,0.702992,-0.019255,0.412000,-1.400000,0.146000
0.091367,0.905393,-0.093824,0.376000,-1.290000,0.176000
-0.020486,1.075830,-0.061866,0.324000,-1.188000,0.178000
-0.105707,1.086490,-0.099150,0.256000,-1.122000,0.186000
-0.121686,1.139750,-0.051213,0.180000,-1.058000,0.154000
-0.185602,1.086490,-0.120455,0.112000,-1.008000,0.106000
-0.254844,1.091810,-0.152413,0.062000,-0.972000,0.060000
-0.318760,1.065180,-0.184371,0.038000,-0.912000,0.048000
-0.382676,1.033220,-0.157740,0.014000,-0.826000,0.032000
-0.393328,0.942677,-0.136434,-0.020000,-0.756000,0.010000
-0.419960,0.905393,-0.093824,-0.034000,-0.688000,-0.006000
-0.451918,0.798866,-0.125782,-0.036000,-0.656000,-0.022000
-0.457244,0.745603,-0.200350,-0.066000,-0.640000,-0.022000
-0.419960,0.671034,-0.274919,-0.040000,-0.632000,-0.026000
-0.350718,0.729624,-0.333508,0.006000,-0.676000,-0.024000
-0.265496,0.734950,-0.424056,0.068000,-0.726000,0.004000
-0.233539,0.804192,-0.471993,0.140000,-0.776000,0.044000
-0.174949,0.953329,-0.461340,0.162000,-0.804000,0.068000
-0.169623,1.027900,-0.386772,0.160000,-0.802000,0.096000
-0.185602,1.123770,-0.402751,0.116000,-0.794000,0.108000
-0.212233,1.166380,-0.333508,0.044000,-0.806000,0.116000
-0.238865,1.097140,-0.322856,-0.056000,-0.786000,0.102000
-0.201581,0.894740,-0.274919,-0.172000,-0.794000,0.082000
-0.180275,0.601792,-0.232308,-0.250000,-0.836000,0.068000
-0.158970,0.404718,-0.168392,-0.266000,-0.866000,0.046000
-0.158970,0.207644,-0.088497,-0.244000,-0.888000,0.064000
-0.127012,0.074487,0.023355,-0.202000,-0.914000,0.080000
-0.180275,0.037202,0.097924,-0.140000,-0.964000,0.122000
-0.153644,0.133076,0.177819,-0.086000,-1.010000,0.142000
-0.111033,0.282213,0.209777,-0.052000,-1.050000,0.164000
-0.095054,0.495266,0.252387,-0.068000,-1.082000,0.176000
-0.036465,0.617771,0.310976,-0.148000,-1.106000,0.168000
0.022125,0.665708,0.305650,-0.254000,-1.146000,0.164000
0.112672,0.580487,0.348261,-0.396000,-1.172000,0.154000
0.251157,0.479287,0.310976,-0.538000,-1.186000,0.152000
0.389641,0.165034,0.305650,-0.626000,-1.188000,0.140000
0.490841,-0.149219,0.236408,-0.674000,-1.220000,0.122000
0.592041,-0.511409,0.145861,-0.624000,-1.252000,0.126000
0.698568,-0.841641,0.018029,-0.474000,-1.300000,0.128000
0.746505,-1.091980,-0.013929,-0.248000,-1.360000,0.144000
0.554757,-1.246440,0.119229,-0.024000,-1.380000,0.160000
0.261809,-1.283730,0.209777,0.132000,-1.266000,0.136000
0.059409,-1.182530,0.284345,0.296000,-1.138000,0.110000
0.006146,-1.044040,0.337608,0.450000,-1.052000,0.074000
0.064736,-0.820336,0.294997,0.526000,-1.034000,0.066000
0.075388,-0.596630,0.332282,0.570000,-1.058000,0.086000
0.027451,-0.314335,0.396198,0.592000,-1.084000,0.116000
0.011472,-0.138567,0.406850,0.542000,-1.100000,0.122000
0.054083,-0.005408,0.364240,0.356000,-1.184000,0.162000
0.043430,0.047855,0.294997,0.286000,-1.410000,0.182000
-0.031138,0.095792,0.257713,0.216000,-1.392000,0.192000
-0.174949,0.053181,0.294997,0.138000,-1.330000,0.176000
-0.270823,-0.042692,0.396198,0.038000,-1.262000,0.164000
-0.249517,-0.197156,0.401524,-0.074000,-1.240000,0.134000
-0.212233,-0.383577,0.337608,-0.162000,-1.240000,0.106000
-0.121686,-0.601957,0.257713,-0.202000,-1.236000,0.072000
-0.142991,-0.799031,0.209777,-0.210000,-1.174000,0.074000
-0.127012,-0.990779,0.193798,-0.206000,-1.062000,0.086000
-0.073749,-1.214480,0.220429,-0.188000,-0.972000,0.116000
0.006146,-1.363620,0.199124,-0.158000,-0.912000,0.130000
0.064736,-1.507430,0.145861,-0.138000,-0.856000,0.136000
0.117999,-1.539390,0.087271,-0.042000,-0.774000,0.150000
0.112672,-1.395580,0.018029,0.030000,-0.734000,0.170000
0.133978,-1.251770,-0.088497,0.126000,-0.670000,0.164000
0.160609,-1.028060,-0.168392,0.194000,-0.640000,0.160000
0.165936,-0.841641,-0.269592,0.232000,-0.640000,0.150000
0.133978,-0.644567,-0.365466,0.226000,-0.660000,0.150000
0.133978,-0.463472,-0.392098,0.196000,-0.686000,0.148000
