rows: 251
cols: 6
0.121599,-0.655326,-0.090388,0.062000,-0.886000,0.038000
0.180189,-0.575436,-0.138324,0.060000,-0.882000,0.082000
0.238778,-0.442274,-0.186261,0.020000,-0.890000,0.088000
0.201494,-0.357053,-0.234198,-0.040000,-0.900000,0.088000
0.180189,-0.293137,-0.266156,-0.132000,-0.906000,0.076000
0.196168,-0.186611,-0.255504,-0.212000,-0.924000,0.062000
0.121599,-0.080084,-0.180935,-0.276000,-0.954000,0.038000
0.015073,-0.016168,-0.058431,-0.338000,-0.938000,0.020000
-0.091454,0.010463,0.042769,-0.374000,-0.930000,0.028000
-0.144717,0.037095,0.080054,-0.372000,-0.982000,0.048000
-0.160696,0.047748,0.096033,-0.364000,-1.044000,0.048000
-0.080801,-0.010842,0.016139,-0.352000,-1.108000,0.046000
-0.043517,0.116990,-0.170282,-0.314000,-1.214000,0.054000
-0.160696,0.255474,-0.340725,-0.236000,-1.378000,0.004000
-0.166022,0.351348,-0.330072,-0.226000,-1.364000,-0.070000
-0.277875,0.409938,-0.282135,-0.220000,-1.320000,0.002000
-0.506907,0.479180,-0.266156,-0.162000,-1.250000,0.000000
-0.645391,0.420590,-0.244851,-0.132000,-1.238000,-0.054000
-0.661370,0.180906,-0.228872,-0.142000,-1.220000,0.016000
-0.538865,-0.069431,-0.244851,-0.124000,-1.204000,0.146000
-0.506907,-0.373032,-0.271483,-0.080000,-1.202000,0.236000
-0.442991,-0.527496,-0.260830,0.030000,-1.162000,0.204000
-0.437665,-0.655326,-0.303441,0.162000,-1.146000,0.150000
-0.325812,-0.724566,-0.324746,0.226000,-1.212000,0.144000
-0.150043,-0.724566,-0.362030,0.222000,-1.288000,0.156000
-0.096780,-0.735226,-0.362030,0.182000,-1.288000,0.176000
-0.102107,-0.634026,-0.218219,0.128000,-1.274000,0.164000
-0.166022,-0.586086,-0.106367,0.128000,-1.176000,0.164000
-0.219286,-0.559456,-0.005166,0.082000,-1.080000,0.136000
-0.203307,-0.586086,0.032118,0.038000,-1.050000,0.114000
-0.203307,-0.729896,0.053422,-0.016000,-1.040000,0.086000
-0.203307,-0.740546,0.037444,-0.054000,-1.010000,0.058000
-0.240591,-0.852396,0.000160,-0.074000,-0.964000,0.012000
-0.304507,-0.836426,-0.010494,-0.068000,-0.912000,-0.006000
-0.267223,-0.793816,-0.021146,-0.058000,-0.850000,-0.024000
-0.261896,-0.815116,-0.010494,-0.040000,-0.806000,-0.018000
-0.309833,-0.745876,-0.047777,0.014000,-0.740000,-0.044000
-0.176675,-0.671306,-0.053103,0.072000,-0.744000,-0.040000
-0.144717,-0.548796,-0.111693,0.130000,-0.742000,-0.032000
-0.086128,-0.511516,-0.180935,0.180000,-0.738000,-0.034000
-0.032864,-0.490206,-0.260830,0.206000,-0.744000,-0.030000
0.047030,-0.447600,-0.282135,0.234000,-0.748000,-0.024000
0.068336,-0.399663,-0.319419,0.246000,-0.770000,-0.018000
0.153557,-0.261179,-0.324746,0.240000,-0.798000,-0.024000
0.196168,-0.159979,-0.319419,0.204000,-0.834000,-0.020000
0.222799,-0.069431,-0.271483,0.160000,-0.834000,-0.030000
0.217473,0.037095,-0.239525,0.106000,-0.844000,-0.032000
0.270736,0.074379,-0.244851,0.042000,-0.870000,-0.026000
0.249431,0.069053,-0.292788,-0.028000,-0.906000,-0.020000
0.201494,0.053074,-0.330072,-0.076000,-0.912000,-0.026000
0.169536,0.015790,-0.362030,-0.112000,-0.914000,-0.026000
0.142904,-0.016168,-0.415293,-0.114000,-0.914000,-0.028000
0.126925,-0.021495,-0.425946,-0.112000,-0.922000,-0.020000
0.110946,0.010463,-0.441925,-0.106000,-0.954000,-0.026000
0.169536,0.101011,-0.452578,-0.090000,-0.984000,-0.042000
0.238778,0.127642,-0.452578,-0.100000,-1.038000,-0.052000
0.345305,0.127642,-0.409967,-0.120000,-1.080000,-0.058000
0.377262,0.234169,-0.367356,-0.152000,-1.108000,-0.064000
0.355957,0.282106,-0.255504,-0.170000,-1.100000,-0.046000
0.276062,0.330043,-0.090388,-0.206000,-1.078000,-0.030000
0.206820,0.346022,0.085381,-0.230000,-1.060000,-0.022000
0.031051,0.319390,0.319739,-0.252000,-1.058000,-0.016000
-0.075475,0.287432,0.468876,-0.314000,-1.068000,-0.032000
-0.107433,0.292758,0.564750,-0.374000,-1.114000,-0.062000
-0.123412,0.276780,0.484855,-0.334000,-1.182000,-0.080000
-0.192654,0.085032,0.319739,-0.252000,-1.286000,-0.064000
-0.197980,-0.527496,0.133318,-0.260000,-1.428000,0.052000
-0.229938,-1.209270,0.064076,-0.298000,-1.466000,0.330000
-0.293854,-1.411670,0.117339,-0.054000,-1.466000,0.460000
-0.458970,-1.054800,0.287781,0.342000,-1.294000,0.376000
-0.331138,-0.703266,0.394307,0.342000,-1.130000,0.376000
-0.224612,-0.442274,0.447570,0.556000,-1.138000,0.294000
-0.171349,-0.197263,0.404960,0.524000,-1.172000,0.284000
-0.075475,-0.042800,0.399634,0.450000,-1.196000,0.308000
0.009746,0.111664,0.245171,0.342000,-1.240000,0.298000
0.094967,0.282106,0.106686,0.278000,-1.306000,0.260000
0.057683,0.346022,0.016139,0.194000,-1.286000,0.200000
0.004420,0.330043,0.010812,0.082000,-1.230000,0.132000
0.041704,0.218190,0.074727,0.024000,-1.208000,0.122000
0.020399,0.074379,0.159950,0.016000,-1.156000,0.120000
0.020399,-0.074758,0.303760,0.018000,-1.102000,0.138000
0.004420,-0.202590,0.378328,0.034000,-1.066000,0.148000
0.052357,-0.181284,0.452897,0.044000,-1.014000,0.136000
0.068336,-0.080084,0.500834,0.054000,-0.916000,0.138000
0.116273,0.042421,0.490181,0.086000,-0.812000,0.136000
0.132252,0.106337,0.495507,0.114000,-0.716000,0.144000
0.180189,0.164927,0.506160,0.126000,-0.626000,0.116000
0.292041,0.266127,0.431592,0.128000,-0.572000,0.104000
0.387915,0.425917,0.357023,0.152000,-0.542000,0.102000
0.398568,0.532443,0.255823,0.140000,-0.484000,0.082000
0.350631,0.527117,0.202560,0.120000,-0.414000,0.056000
0.339978,0.473854,0.122665,0.106000,-0.396000,0.050000
0.377262,0.404611,0.021465,0.062000,-0.432000,0.072000
0.409220,0.356674,-0.101040,0.038000,-0.494000,0.088000
0.377262,0.351348,-0.218219,-0.018000,-0.554000,0.104000
0.425199,0.298085,-0.266156,-0.070000,-0.632000,0.118000
0.398568,0.303411,-0.362030,-0.096000,-0.726000,0.144000
0.393241,0.308737,-0.346051,-0.122000,-0.830000,0.166000
0.345305,0.335369,-0.330072,-0.146000,-0.918000,0.192000
0.308020,0.377980,-0.282135,-0.150000,-0.996000,0.220000
0.276062,0.516464,-0.164956,-0.146000,-1.058000,0.206000
0.233452,0.676254,-0.154303,-0.146000,-1.102000,0.198000
0.238778,0.825391,-0.132998,-0.162000,-1.106000,0.172000
0.201494,0.883980,-0.138324,-0.198000,-1.066000,0.148000
0.158883,0.862675,-0.138324,-0.264000,-1.036000,0.142000
0.217473,0.825391,-0.191588,-0.318000,-1.044000,0.142000
0.164210,0.734843,-0.186261,-0.380000,-1.072000,0.124000
0.158883,0.649622,-0.122346,-0.438000,-1.098000,0.140000
0.100294,0.527117,0.005486,-0.516000,-1.122000,0.160000
0.031051,0.420590,0.112013,-0.556000,-1.122000,0.184000
-0.070149,0.367327,0.245171,-0.594000,-1.124000,0.192000
-0.208633,0.377980,0.383655,-0.600000,-1.124000,0.192000
-0.304507,0.356674,0.468876,-0.580000,-1.114000,0.170000
-0.325812,0.383306,0.554097,-0.580000,-1.096000,0.170000
-0.272549,0.383306,0.543445,-0.556000,-1.082000,0.134000
-0.251244,0.457875,0.383655,-0.506000,-1.098000,0.136000
-0.299180,0.601685,0.101360,-0.410000,-1.218000,0.140000
-0.213959,0.628317,-0.111693,-0.264000,-1.356000,0.060000
-0.182001,0.591033,-0.218219,-0.152000,-1.420000,0.006000
-0.208633,0.543096,-0.212893,-0.046000,-1.436000,0.100000
-0.245917,0.452548,-0.101040,0.054000,-1.330000,0.150000
-0.213959,0.377980,0.048097,0.114000,-1.186000,0.224000
-0.203307,0.362001,0.122665,0.104000,-1.094000,0.268000
-0.240591,0.314064,0.122665,0.106000,-1.014000,0.234000
-0.224612,0.154274,0.085381,0.132000,-0.996000,0.166000
-0.150043,-0.144000,-0.026472,0.132000,-1.018000,0.136000
0.031051,-0.426295,-0.138324,0.104000,-1.086000,0.146000
0.116273,-0.618046,-0.255504,0.078000,-1.186000,0.166000
0.094967,-0.676636,-0.223546,0.052000,-1.226000,0.192000
-0.016885,-0.655326,-0.196914,0.024000,-1.162000,0.166000
-0.139391,-0.543476,-0.085061,0.010000,-1.078000,0.130000
-0.256570,-0.436948,0.048097,0.030000,-1.020000,0.084000
-0.309833,-0.404990,0.138644,0.044000,-0.994000,0.074000
-0.299180,-0.314442,0.149297,0.050000,-0.952000,0.048000
-0.293854,-0.303790,0.090707,0.044000,-0.920000,0.044000
-0.267223,-0.261179,0.058748,0.038000,-0.866000,0.044000
-0.219286,-0.170632,0.053422,0.038000,-0.822000,0.054000
-0.251244,-0.101389,-0.015819,0.052000,-0.770000,0.058000
-0.283202,-0.037473,-0.095715,0.072000,-0.730000,0.052000
-0.182001,0.021116,-0.143651,0.086000,-0.724000,0.014000
0.265410,0.287432,-0.372683,0.106000,-0.806000,0.020000
0.286715,-0.064105,-0.537799,-0.004000,-0.908000,0.026000
-0.155370,-0.543476,-0.356704,0.012000,-0.694000,-0.084000
-0.267223,-0.713916,-0.180935,0.118000,-0.666000,-0.116000
0.180189,-0.452927,-0.276809,0.216000,-0.916000,0.004000
0.483789,-0.106716,-0.383335,0.208000,-1.038000,0.084000
0.494441,0.164927,-0.388662,0.094000,-0.976000,0.080000
0.345305,0.271453,-0.356704,0.018000,-0.888000,0.066000
0.201494,0.340695,-0.271483,-0.032000,-0.828000,0.034000
0.063009,0.298085,-0.228872,-0.088000,-0.850000,0.024000
0.084315,0.223516,-0.202240,-0.154000,-0.904000,0.014000
0.132252,0.159600,-0.207567,-0.206000,-0.930000,-0.012000
0.153557,0.143621,-0.255504,-0.210000,-0.928000,-0.036000
0.196168,0.175579,-0.324746,-0.214000,-0.902000,-0.048000
0.126925,0.159600,-0.335398,-0.210000,-0.902000,-0.054000
0.121599,0.143621,-0.319419,-0.210000,-0.902000,-0.044000
0.174862,0.106337,-0.292788,-0.210000,-0.936000,-0.044000
0.249431,0.058400,-0.260830,-0.218000,-0.962000,-0.030000
0.238778,0.095685,-0.180935,-0.234000,-0.982000,-0.030000
0.254757,0.047748,-0.053103,-0.240000,-0.972000,-0.016000
0.196168,0.063727,0.133318,-0.246000,-0.962000,-0.008000
0.169536,0.037095,0.287781,-0.266000,-0.946000,0.018000
