rows: 385
cols: 6
0.043885,-0.928713,0.071209,0.110000,-0.760000,0.198000
0.001274,-0.774253,0.081862,0.114000,-0.762000,0.216000
-0.046663,-0.625114,0.065883,0.104000,-0.766000,0.240000
-0.067968,-0.561198,0.033925,0.070000,-0.768000,0.272000
-0.131884,-0.481303,0.092515,0.036000,-0.778000,0.296000
-0.211779,-0.428040,0.124473,-0.016000,-0.772000,0.304000
-0.169168,-0.412061,0.177736,-0.050000,-0.778000,0.308000
-0.169168,-0.428040,0.230999,-0.086000,-0.786000,0.296000
-0.153189,-0.428040,0.305568,-0.120000,-0.790000,0.298000
-0.041336,-0.374777,0.369484,-0.156000,-0.808000,0.304000
-0.153189,-0.417388,0.406768,-0.212000,-0.838000,0.290000
-0.030684,-0.444019,0.316220,-0.280000,-0.854000,0.242000
0.123780,-0.587830,0.039252,-0.236000,-0.912000,0.136000
0.214327,-0.736963,-0.179128,-0.014000,-1.174000,0.144000
0.374117,-0.694356,-0.147170,0.146000,-1.212000,0.120000
0.454012,-0.406735,0.092515,0.260000,-1.172000,0.232000
0.432706,-0.023240,0.481336,0.220000,-1.090000,0.392000
0.342159,0.413519,0.886137,0.078000,-0.972000,0.450000
0.091822,0.711793,1.216370,-0.052000,-1.004000,0.500000
0.107801,0.765056,1.269630,-0.204000,-1.074000,0.442000
0.198348,0.424171,1.189740,-0.362000,-1.252000,0.354000
0.331506,-0.087156,1.003320,-0.490000,-1.440000,0.304000
0.416727,-0.694356,0.667758,-0.490000,-1.488000,0.250000
0.491296,-0.912733,0.332199,-0.276000,-1.460000,0.242000
0.411401,-0.992633,0.001967,0.062000,-1.394000,0.194000
0.342159,-0.630440,-0.216412,0.380000,-1.274000,0.086000
0.358138,-0.135092,-0.376202,0.694000,-1.180000,0.030000
0.512601,0.408192,-0.381528,0.928000,-1.160000,0.096000
0.496622,0.701140,-0.259022,0.972000,-1.196000,0.178000
0.432706,0.844951,-0.045970,0.822000,-1.160000,0.176000
0.379443,0.844951,0.145778,0.578000,-1.164000,0.190000
0.352811,0.637224,0.332199,0.372000,-1.190000,0.152000
0.246285,0.328298,0.422747,0.192000,-1.202000,0.134000
0.155738,0.061981,0.364157,0.052000,-1.178000,0.146000
0.033232,-0.145745,0.300241,0.012000,-1.116000,0.178000
-0.115905,-0.284229,0.161757,-0.002000,-0.978000,0.188000
-0.270368,-0.353472,0.044578,0.024000,-0.858000,0.208000
-0.440811,-0.316187,-0.083254,0.060000,-0.762000,0.216000
-0.627232,-0.156398,-0.259022,0.098000,-0.700000,0.214000
-0.755064,0.056655,-0.386854,0.140000,-0.684000,0.200000
-0.829632,0.365582,-0.514686,0.170000,-0.684000,0.168000
-0.856264,0.610593,-0.573275,0.190000,-0.692000,0.136000
-0.840285,0.887561,-0.669149,0.192000,-0.706000,0.098000
-0.717779,1.058000,-0.733065,0.202000,-0.732000,0.062000
-0.573969,1.244430,-0.765023,0.188000,-0.766000,0.052000
-0.494074,1.350950,-0.796981,0.172000,-0.802000,0.052000
-0.408853,1.457480,-0.770349,0.140000,-0.820000,0.042000
-0.355589,1.500090,-0.765023,0.094000,-0.830000,0.058000
-0.318305,1.500090,-0.685128,0.054000,-0.840000,0.064000
-0.328958,1.457480,-0.653170,-0.012000,-0.860000,0.074000
-0.323631,1.345630,-0.578602,-0.078000,-0.876000,0.072000
-0.307652,1.249750,-0.546644,-0.146000,-0.884000,0.074000
-0.318305,1.100610,-0.509360,-0.184000,-0.892000,0.094000
-0.201126,0.956804,-0.530665,-0.212000,-0.898000,0.084000
-0.206452,0.797014,-0.578602,-0.212000,-0.918000,0.094000
-0.062642,0.791688,-0.599907,-0.178000,-0.930000,0.090000
0.091822,0.738424,-0.599907,-0.134000,-0.952000,0.114000
0.209001,0.727772,-0.573275,-0.096000,-0.970000,0.130000
0.299548,0.733098,-0.514686,-0.090000,-0.964000,0.154000
0.390096,0.781035,-0.333591,-0.108000,-0.932000,0.184000
0.374117,0.855603,-0.136517,-0.150000,-0.872000,0.188000
0.379443,1.004740,0.001967,-0.214000,-0.828000,0.190000
0.342159,0.999414,0.119146,-0.238000,-0.786000,0.202000
0.331506,0.919519,0.033925,-0.250000,-0.820000,0.162000
0.267590,0.765056,-0.056622,-0.254000,-0.904000,0.156000
0.187695,0.552003,-0.115212,-0.278000,-0.956000,0.162000
0.161064,0.248403,-0.093906,-0.314000,-1.000000,0.176000
0.134432,-0.081829,0.023273,-0.384000,-1.086000,0.204000
0.033232,-0.428040,0.097841,-0.416000,-1.164000,0.258000
0.001274,-0.651746,0.252304,-0.406000,-1.194000,0.300000
-0.025357,-0.758273,0.385463,-0.340000,-1.154000,0.278000
0.054537,-0.630440,0.449378,-0.234000,-1.134000,0.262000
0.187695,-0.390756,0.444052,-0.082000,-1.152000,0.274000
0.187695,-0.108461,0.417420,0.026000,-1.166000,0.292000
0.113127,0.163182,0.401442,0.056000,-1.144000,0.294000
-0.020031,0.365582,0.342852,0.018000,-1.162000,0.290000
-0.126557,0.434824,0.262957,-0.008000,-1.196000,0.236000
0.006601,0.173834,0.140452,0.006000,-1.290000,0.164000
0.272917,-0.294882,-0.024664,0.122000,-1.438000,0.038000
0.443359,-0.603809,-0.173801,0.294000,-1.504000,-0.032000
0.438033,-0.577177,-0.136517,0.454000,-1.388000,0.092000
0.336833,-0.694356,-0.024664,0.594000,-1.192000,0.184000
0.166390,-0.928713,0.199041,0.644000,-1.034000,0.248000
-0.078621,-1.029910,0.422747,0.624000,-0.960000,0.300000
-0.110578,-0.763603,0.497315,0.580000,-0.956000,0.346000
-0.099926,-0.305535,0.476010,0.482000,-0.972000,0.360000
-0.137210,0.099266,0.369484,0.326000,-0.984000,0.296000
-0.238410,0.434824,0.161757,0.160000,-1.034000,0.234000
-0.259716,0.567982,-0.019338,0.010000,-1.096000,0.192000
-0.302326,0.450803,-0.141843,-0.104000,-1.092000,0.192000
-0.408853,0.237750,-0.120538,-0.168000,-1.000000,0.188000
-0.286347,-0.012587,-0.061949,-0.206000,-0.928000,0.170000
-0.339610,-0.257598,-0.056622,-0.206000,-0.908000,0.176000
-0.227758,-0.545219,-0.040643,-0.178000,-0.882000,0.164000
-0.174494,-0.731643,-0.008685,-0.134000,-0.838000,0.170000
-0.275695,-0.971323,0.060557,-0.088000,-0.786000,0.136000
-0.169168,-1.131110,0.145778,-0.042000,-0.718000,0.120000
-0.286347,-1.360140,0.140452,-0.072000,-0.686000,0.154000
-0.281021,-1.589180,0.188389,-0.132000,-0.686000,0.190000
-0.281021,-1.748970,0.135125,-0.124000,-0.664000,0.192000
-0.281021,-1.791580,0.028599,-0.072000,-0.660000,0.152000
-0.179821,-1.706350,-0.051296,0.014000,-0.670000,0.114000
-0.046663,-1.642440,-0.125864,0.086000,-0.708000,0.106000
0.017253,-1.530590,-0.205759,0.086000,-0.722000,0.120000
0.097148,-1.376120,-0.200433,0.160000,-0.732000,0.120000
0.129106,-1.168400,-0.205759,0.206000,-0.748000,0.148000
0.086495,-0.971323,-0.120538,0.232000,-0.774000,0.170000
0.065190,-0.800883,-0.077928,0.230000,-0.768000,0.196000
0.054537,-0.667725,0.012620,0.220000,-0.758000,0.216000
-0.036010,-0.555872,0.081862,0.182000,-0.754000,0.246000
-0.083947,-0.486630,0.103167,0.126000,-0.744000,0.274000
-0.131884,-0.337493,0.076536,0.056000,-0.740000,0.308000
-0.185147,-0.246945,0.103167,-0.010000,-0.760000,0.304000
-0.147863,-0.161724,0.087188,-0.060000,-0.782000,0.292000
-0.094600,-0.055198,0.167083,-0.102000,-0.820000,0.276000
-0.004052,-0.017913,0.268283,-0.150000,-0.850000,0.276000
0.017253,0.056655,0.358831,-0.204000,-0.888000,0.288000
0.011927,-0.092482,0.305568,-0.262000,-0.924000,0.302000
0.166390,-0.161724,0.177736,-0.262000,-0.884000,0.156000
0.107801,-0.369451,-0.040643,-0.056000,-1.146000,0.204000
0.326180,-0.369451,-0.088580,0.116000,-1.186000,0.094000
0.507275,-0.193682,0.023273,0.202000,-1.204000,0.188000
0.480643,0.019371,0.300241,0.172000,-1.250000,0.352000
0.416727,0.200466,0.550579,0.038000,-1.170000,0.410000
0.400748,0.408192,0.854179,-0.058000,-1.120000,0.436000
0.422054,0.530698,1.013970,-0.146000,-1.138000,0.450000
0.469991,0.408192,1.008640,-0.250000,-1.278000,0.402000
0.571191,0.083287,0.838200,-0.292000,-1.432000,0.308000
0.613801,-0.353472,0.566557,-0.284000,-1.488000,0.216000
0.688370,-0.593156,0.289589,-0.188000,-1.522000,0.152000
0.597822,-0.609135,0.044578,0.014000,-1.490000,0.136000
0.677717,-0.438693,-0.077928,0.298000,-1.346000,0.070000
0.645759,-0.193682,-0.173801,0.542000,-1.268000,0.100000
0.496622,0.147203,-0.163149,0.724000,-1.170000,0.126000
0.459338,0.445477,-0.077928,0.760000,-1.074000,0.146000
0.390096,0.520045,-0.035317,0.672000,-1.058000,0.152000
0.352811,0.472108,-0.051296,0.518000,-1.070000,0.130000
0.304875,0.205792,-0.051296,0.362000,-1.138000,0.122000
0.214327,-0.140419,-0.051296,0.254000,-1.192000,0.106000
0.118453,-0.433367,-0.024664,0.184000,-1.134000,0.114000
0.054537,-0.550546,0.007294,0.160000,-1.012000,0.142000
-0.041336,-0.555872,0.028599,0.182000,-0.894000,0.188000
-0.206452,-0.412061,-0.014012,0.212000,-0.792000,0.208000
-0.360916,-0.199008,-0.061949,0.238000,-0.734000,0.210000
