rows: 259
cols: 6
-0.020031,-0.784903,-0.008685,-0.180000,-0.754000,0.180000
-0.099926,-0.774253,0.044578,-0.188000,-0.768000,0.180000
-0.121231,-0.747623,0.028599,-0.178000,-0.770000,0.174000
-0.158515,-0.715663,0.028599,-0.174000,-0.766000,0.178000
-0.233084,-0.635767,0.044578,-0.174000,-0.760000,0.168000
-0.217105,-0.582504,0.033925,-0.184000,-0.786000,0.156000
-0.137210,-0.539893,0.044578,-0.198000,-0.900000,0.166000
-0.094600,-0.555872,0.023273,-0.210000,-0.970000,0.178000
-0.067968,-0.582504,0.001967,-0.220000,-1.002000,0.190000
-0.099926,-0.577177,-0.014012,-0.228000,-1.010000,0.192000
-0.099926,-0.571851,-0.035317,-0.232000,-1.030000,0.200000
-0.142536,-0.657072,-0.077928,-0.252000,-1.072000,0.194000
-0.057315,-0.710335,-0.104559,-0.270000,-1.176000,0.240000
-0.030684,-0.752943,-0.109885,-0.264000,-1.212000,0.252000
-0.046663,-0.886103,-0.120538,-0.252000,-1.214000,0.274000
0.043885,-0.912733,-0.136517,-0.254000,-1.246000,0.284000
0.081169,-1.035240,-0.115212,-0.234000,-1.344000,0.346000
0.097148,-1.115130,-0.152496,-0.170000,-1.482000,0.376000
0.193022,-0.960673,-0.157822,-0.084000,-1.606000,0.304000
0.166390,-0.848823,-0.099233,-0.062000,-1.578000,0.186000
0.118453,-0.768923,-0.035317,-0.122000,-1.400000,0.210000
0.022580,-0.742293,-0.040643,-0.152000,-1.250000,0.284000
0.059864,-0.731643,-0.125864,-0.140000,-1.116000,0.364000
0.070516,-0.752943,-0.147170,-0.052000,-1.040000,0.440000
0.145085,-0.752943,-0.179128,0.060000,-0.956000,0.440000
0.209001,-0.736963,-0.216412,0.216000,-0.952000,0.440000
0.134432,-0.646419,-0.227064,0.370000,-0.912000,0.346000
0.107801,-0.438693,-0.248370,0.448000,-0.860000,0.190000
0.118453,-0.225640,-0.237717,0.436000,-0.818000,0.096000
-0.004052,0.008718,-0.280328,0.388000,-0.808000,0.112000
-0.206452,0.163182,-0.317612,0.310000,-0.758000,0.114000
