rows: 491
cols: 6
0.483789,-0.394337,0.021465,0.130000,-0.658000,0.096000
0.371936,-0.351727,0.016139,0.020000,-0.678000,0.066000
0.276062,-0.309116,0.074727,-0.078000,-0.686000,0.064000
0.164210,-0.389011,0.117339,-0.130000,-0.708000,0.064000
0.308020,-0.522166,0.229192,-0.118000,-0.758000,0.040000
0.494441,-0.676636,0.362349,-0.098000,-0.814000,-0.006000
0.616947,-0.804466,0.532792,-0.106000,-0.814000,-0.030000
0.579663,-0.889686,0.713887,-0.106000,-0.810000,-0.038000
0.425199,-0.884356,0.873677,-0.130000,-0.700000,-0.038000
0.206820,-0.831096,0.873677,-0.116000,-0.618000,-0.024000
0.068336,-0.692616,0.740519,-0.074000,-0.602000,-0.048000
-0.059496,-0.671306,0.538118,0.010000,-0.684000,-0.064000
-0.171349,-0.671306,0.309087,0.108000,-0.940000,-0.072000
-0.240591,-0.543476,0.197234,0.142000,-1.144000,-0.086000
-0.421686,-0.202590,0.197234,0.120000,-1.250000,-0.086000
-0.645391,0.069053,0.303760,0.000000,-1.136000,-0.074000
-0.826483,0.255474,0.442244,-0.198000,-0.976000,-0.026000
-0.581476,0.244822,0.383655,-0.364000,-0.804000,0.020000
-0.203307,-0.037473,-0.074409,-0.372000,-0.826000,0.250000
-0.139391,-0.484886,-0.585737,0.072000,-1.188000,0.504000
0.350631,-1.086760,-0.665628,0.662000,-1.440000,0.228000
0.883263,-1.257210,-0.346051,0.892000,-1.806000,0.036000
0.632926,-0.863056,0.191907,1.078000,-1.684000,-0.142000
0.015073,-0.128021,0.799108,1.012000,-1.028000,-0.130000
0.025725,0.452548,0.969550,1.030000,-1.092000,-0.092000
-0.054170,0.734843,0.937593,0.928000,-1.206000,0.012000
0.025725,0.788106,0.831066,0.698000,-1.198000,-0.012000
0.345305,0.788106,0.500834,0.518000,-1.382000,-0.004000
0.467810,0.521790,0.112013,0.462000,-1.474000,0.040000
0.446505,0.298085,-0.117019,0.362000,-1.388000,0.106000
0.398568,0.042421,-0.239525,0.216000,-1.382000,0.196000
0.329326,-0.175958,-0.324746,0.078000,-1.314000,0.248000
0.249431,-0.399663,-0.346051,0.020000,-1.204000,0.264000
0.121599,-0.548796,-0.330072,-0.002000,-1.074000,0.212000
-0.086128,-0.618046,-0.276809,0.054000,-0.934000,0.146000
-0.395054,-0.575436,-0.170282,0.148000,-0.808000,0.108000
-0.570823,-0.484886,-0.127672,0.196000,-0.760000,0.076000
-0.677349,-0.373032,-0.058431,0.258000,-0.786000,0.046000
-0.693328,-0.197263,-0.069082,0.288000,-0.808000,-0.006000
-0.666697,-0.064105,-0.079736,0.314000,-0.812000,-0.060000
-0.608107,0.047748,-0.170282,0.336000,-0.786000,-0.092000
-0.411033,0.175579,-0.271483,0.332000,-0.788000,-0.102000
-0.336465,0.303411,-0.346051,0.338000,-0.746000,-0.114000
-0.219286,0.431243,-0.431272,0.310000,-0.674000,-0.120000
-0.064822,0.591033,-0.537799,0.258000,-0.642000,-0.098000
-0.000906,0.654948,-0.623017,0.230000,-0.592000,-0.062000
0.057683,0.766801,-0.638997,0.218000,-0.562000,-0.048000
0.073662,0.846696,-0.633677,0.202000,-0.620000,-0.032000
0.148231,0.926591,-0.628347,0.184000,-0.698000,0.004000
0.201494,0.963875,-0.532472,0.104000,-0.752000,0.034000
0.228125,1.011810,-0.393988,-0.024000,-0.822000,0.086000
0.212146,0.990507,-0.228872,-0.160000,-0.822000,0.108000
0.121599,0.953222,0.000160,-0.160000,-0.804000,0.130000
-0.118086,0.788106,0.122665,-0.284000,-0.734000,0.130000
-0.363096,0.628317,0.133318,-0.382000,-0.676000,0.112000
-0.522886,0.468527,0.016139,-0.378000,-0.662000,0.060000
-0.554844,0.362001,-0.138324,-0.308000,-0.738000,0.028000
-0.437665,0.260801,-0.308767,-0.214000,-0.882000,0.022000
-0.347117,0.175579,-0.335398,-0.124000,-1.034000,0.018000
-0.256570,0.191558,-0.308767,-0.068000,-1.176000,0.028000
-0.139391,0.191558,-0.239525,-0.060000,-1.332000,0.026000
0.009746,0.271453,-0.122346,-0.052000,-1.520000,0.026000
0.196168,0.303411,0.021465,-0.070000,-1.650000,0.048000
0.297368,0.431243,0.170602,-0.066000,-1.668000,0.096000
0.292041,0.548422,0.282455,-0.002000,-1.518000,0.094000
0.393241,0.622990,0.351697,0.210000,-1.256000,0.020000
0.435852,0.298085,0.298434,0.418000,-1.110000,0.010000
0.499768,-0.144000,0.186581,0.412000,-1.044000,0.084000
0.622273,-0.772506,0.159950,0.434000,-0.992000,0.154000
0.393241,-1.353080,0.181255,0.394000,-0.974000,0.414000
0.009746,-1.576780,0.303760,0.300000,-0.770000,0.520000
-0.719960,-1.369060,0.351697,0.336000,-0.496000,0.362000
-1.470970,-1.076110,0.175929,0.454000,-0.328000,0.160000
-1.865120,-0.847076,-0.074409,0.688000,-0.464000,0.012000
-1.960990,-0.612716,-0.335398,0.882000,-0.822000,-0.046000
-1.726630,-0.234547,-0.537799,0.914000,-1.226000,-0.088000
-1.343140,0.218190,-0.814768,0.868000,-1.496000,-0.184000
-0.948993,0.638969,-0.990537,0.772000,-1.588000,-0.278000
-0.624086,0.894633,-1.027820,0.648000,-1.644000,-0.246000
-0.261896,0.915938,-0.841397,0.550000,-1.776000,-0.142000
0.238778,0.793433,-0.484535,0.412000,-2.008000,-0.046000
0.776737,0.441896,-0.101040,0.220000,-2.124000,-0.004000
1.304050,0.058400,0.096033,0.080000,-1.932000,0.056000
1.581010,-0.298463,0.197234,-0.028000,-1.612000,0.138000
1.634280,-0.591406,0.229192,-0.088000,-1.254000,0.148000
1.495790,-0.740546,0.287781,-0.152000,-0.900000,0.098000
1.298720,-0.926966,0.298434,-0.138000,-0.616000,0.066000
1.085660,-1.065460,0.346370,-0.058000,-0.378000,0.060000
0.824673,-1.108070,0.266476,0.052000,-0.312000,0.092000
0.766084,-1.086760,0.218539,0.176000,-0.356000,0.130000
0.675536,-0.921646,0.143971,0.270000,-0.400000,0.110000
0.574336,-0.745876,0.032118,0.326000,-0.442000,0.092000
0.446505,-0.538146,-0.037124,0.316000,-0.494000,0.082000
0.409220,-0.362379,-0.196914,0.254000,-0.550000,0.082000
0.286715,-0.229221,-0.239525,0.176000,-0.612000,0.098000
0.201494,-0.154653,-0.266156,0.102000,-0.612000,0.106000
0.121599,-0.175958,-0.314093,0.050000,-0.696000,0.098000
0.132252,-0.239874,-0.276809,0.050000,-0.778000,0.082000
0.180189,-0.255853,-0.218219,0.000000,-0.854000,0.082000
0.148231,-0.271832,-0.095715,0.010000,-0.942000,0.042000
0.094967,-0.149326,0.085381,-0.018000,-0.940000,0.010000
0.004420,-0.058779,0.245171,-0.078000,-0.870000,0.046000
-0.043517,-0.016168,0.378328,-0.090000,-0.786000,0.098000
-0.107433,-0.042800,0.420939,-0.088000,-0.746000,0.108000
-0.070149,-0.053452,0.388981,-0.072000,-0.770000,0.040000
0.047030,-0.138674,0.277129,-0.034000,-0.864000,-0.014000
0.068336,-0.250526,0.213213,0.058000,-1.050000,0.002000
0.015073,-0.191937,0.271802,0.134000,-1.180000,0.070000
-0.347117,-0.021495,0.463549,0.150000,-1.182000,0.096000
-0.624086,0.319390,0.740519,0.070000,-1.008000,0.036000
-0.474949,0.532443,0.857698,-0.070000,-0.866000,0.012000
-0.197980,0.527117,0.543445,-0.110000,-0.912000,0.158000
-0.144717,0.319390,-0.191588,0.294000,-1.134000,0.300000
0.073662,-0.090737,-0.702917,0.904000,-1.362000,0.148000
0.883263,-0.346400,-0.702917,1.248000,-1.806000,-0.068000
1.186860,-0.218568,-0.511167,1.486000,-2.028000,-0.196000
0.739452,0.617664,-0.053103,1.390000,-1.596000,-0.098000
0.483789,1.374000,0.452897,1.064000,-1.242000,-0.132000
