rows: 569
cols: 6
0.176588,-0.431514,0.081945,0.312000,-1.054000,0.186000
0.144630,-0.463472,0.135208,-0.102000,-0.710000,0.300000
0.117999,-0.479451,0.156513,-0.104000,-0.724000,0.302000
0.086041,-0.522062,0.188471,-0.118000,-0.746000,0.324000
0.064736,-0.458146,0.177819,-0.152000,-0.764000,0.356000
0.016799,-0.452820,0.172492,-0.170000,-0.774000,0.370000
-0.015159,-0.452820,0.231082,-0.192000,-0.794000,0.378000
-0.063096,-0.468799,0.268366,-0.200000,-0.818000,0.378000
-0.089728,-0.500756,0.279018,-0.204000,-0.862000,0.362000
-0.105707,-0.575325,0.310976,-0.212000,-0.928000,0.332000
-0.158970,-0.639241,0.332282,-0.214000,-0.986000,0.328000
-0.132338,-0.628588,0.305650,-0.200000,-1.060000,0.310000
-0.180275,-0.703157,0.337608,-0.160000,-1.158000,0.296000
-0.180275,-0.665873,0.337608,-0.124000,-1.254000,0.296000
-0.222886,-0.628588,0.444135,-0.052000,-1.320000,0.312000
-0.254844,-0.522062,0.582619,-0.014000,-1.316000,0.362000
-0.281475,-0.319662,0.763714,-0.016000,-1.268000,0.406000
-0.286802,-0.074651,0.886219,-0.052000,-1.198000,0.424000
-0.185602,0.133076,0.891546,-0.128000,-1.168000,0.376000
-0.057770,0.244929,0.742409,-0.106000,-1.308000,0.298000
0.059409,0.314171,0.508051,-0.022000,-1.412000,0.232000
0.160609,0.218297,0.310976,0.094000,-1.522000,0.258000
0.240504,0.202318,0.172492,0.210000,-1.570000,0.340000
0.139304,0.207644,0.188471,0.302000,-1.474000,0.394000
0.006146,0.202318,0.321629,0.354000,-1.262000,0.396000
-0.063096,0.228950,0.390871,0.338000,-1.032000,0.362000
-0.116359,0.298192,0.401524,0.298000,-0.904000,0.312000
-0.095054,0.367434,0.284345,0.242000,-0.856000,0.228000
-0.025812,0.457981,-0.003276,0.208000,-0.902000,0.154000
0.027451,0.415371,-0.184371,0.172000,-0.994000,0.126000
