rows: 154
cols: 6
-0.260170,1.059850,0.145861,0.138000,-0.766000,0.130000
-0.217560,1.049200,0.129882,0.102000,-0.810000,0.122000
-0.196254,1.006590,0.129882,0.058000,-0.824000,0.104000
-0.201581,1.043880,0.103250,0.052000,-0.814000,0.096000
-0.169623,1.017250,0.071292,0.028000,-0.838000,0.060000
-0.095054,0.937350,0.060640,0.028000,-0.880000,0.048000
-0.025812,0.900066,0.034008,0.056000,-0.930000,0.034000
0.032778,0.910719,-0.035234,0.078000,-0.916000,0.016000
0.054083,1.075830,0.028682,0.084000,-0.884000,0.008000
-0.073749,1.272910,0.129882,0.080000,-0.836000,0.000000
-0.228212,1.491290,0.300324,0.068000,-0.814000,-0.008000
-0.377349,1.709670,0.529356,0.046000,-0.798000,-0.010000
-0.403981,1.864130,0.731756,-0.012000,-0.808000,-0.006000
-0.462570,1.933370,0.854262,-0.066000,-0.834000,0.000000
-0.446591,1.975980,0.950135,-0.122000,-0.838000,-0.020000
-0.308107,1.928050,0.891546,-0.162000,-0.856000,-0.022000
-0.212233,1.768260,0.753061,-0.198000,-0.874000,0.008000
-0.217560,1.491290,0.545335,-0.238000,-0.874000,0.000000
-0.169623,1.288890,0.263040,-0.272000,-0.874000,-0.032000
-0.292128,1.075830,0.044661,-0.262000,-0.850000,-0.056000
-0.388002,0.878761,-0.136434,-0.272000,-0.794000,-0.068000
-0.446591,0.777561,-0.280245,-0.274000,-0.768000,-0.074000
-0.457244,0.900066,-0.418729,-0.232000,-0.820000,-0.032000
-0.345391,0.932024,-0.493298,-0.106000,-0.918000,0.130000
-0.478549,0.942677,-0.573193,0.030000,-0.998000,0.354000
-0.531813,1.006590,-0.466666,0.106000,-0.994000,0.446000
-0.638339,0.878761,-0.349487,0.230000,-1.098000,0.504000
-0.574423,0.271560,-0.168392,0.338000,-1.172000,0.616000
-0.356044,-0.804357,-0.125782,0.274000,-1.420000,0.770000
-0.334739,-1.645920,-0.072519,0.192000,-1.684000,0.768000
-0.521160,-1.938860,0.193798,0.136000,-1.574000,0.608000
-0.792800,-1.566020,0.476093,0.116000,-1.322000,0.300000
-0.941940,-0.889578,0.705125,0.272000,-1.200000,0.172000
-0.856720,-0.458146,0.806325,0.614000,-1.274000,0.204000
-0.547792,-0.479451,0.854262,0.868000,-1.650000,0.364000
-0.324086,-0.090630,0.806325,0.928000,-2.030000,0.464000
-0.116359,0.505918,0.486745,0.920000,-2.140000,0.306000
0.123325,1.065180,0.071292,0.834000,-2.108000,0.050000
0.128651,1.459330,-0.211003,0.382000,-1.976000,-0.022000
0.171262,1.635100,-0.184371,0.266000,-1.418000,-0.028000
0.091367,1.411390,-0.099150,0.206000,-1.306000,0.006000
0.064736,1.038550,0.103250,0.066000,-1.092000,-0.062000
-0.057770,0.505918,0.257713,-0.142000,-0.858000,-0.064000
-0.036465,-0.005408,0.353587,-0.316000,-0.740000,-0.020000
0.117999,-0.596630,0.380219,-0.404000,-0.724000,0.028000
0.251157,-1.070670,0.385545,-0.434000,-0.706000,0.072000
0.309746,-1.438190,0.369566,-0.396000,-0.674000,0.116000
0.331051,-1.672550,0.364240,-0.322000,-0.642000,0.144000
0.331051,-1.741790,0.390871,-0.218000,-0.674000,0.124000
0.325725,-1.699180,0.422829,-0.098000,-0.724000,0.092000
0.336378,-1.427540,0.454787,0.038000,-0.758000,0.068000
0.336378,-1.182530,0.342934,0.166000,-0.778000,0.076000
0.480189,-0.825662,0.241734,0.248000,-0.776000,0.082000
0.373662,-0.554020,0.161840,0.262000,-0.790000,0.110000
0.197894,-0.271725,0.183145,0.248000,-0.714000,0.094000
-0.036465,0.021224,0.215103,0.166000,-0.594000,0.080000
-0.201581,0.218297,0.241734,0.056000,-0.540000,0.090000
-0.254844,0.223623,0.241734,-0.098000,-0.514000,0.074000
-0.270823,0.154381,0.124555,-0.244000,-0.516000,0.072000
-0.313433,-0.032040,0.065966,-0.358000,-0.554000,0.066000
-0.254844,-0.255746,-0.131108,-0.422000,-0.572000,0.030000
-0.217560,-0.474125,-0.269592,-0.470000,-0.618000,-0.010000
-0.222886,-0.676525,-0.408077,-0.492000,-0.646000,-0.004000
-0.313433,-0.884252,-0.440035,-0.514000,-0.662000,-0.018000
-0.393328,-1.006760,-0.429382,-0.478000,-0.722000,0.008000
-0.430612,-1.129260,-0.466666,-0.426000,-0.760000,0.022000
-0.515834,-1.193180,-0.418729,-0.294000,-0.818000,0.040000
-0.451918,-1.235790,-0.312203,-0.142000,-0.852000,0.012000
-0.377349,-1.166550,-0.200350,0.038000,-0.942000,0.006000
-0.340065,-1.129260,-0.045887,0.202000,-1.026000,0.002000
-0.377349,-1.070670,0.199124,0.288000,-1.026000,0.022000
-0.324086,-0.926862,0.406850,0.264000,-0.930000,0.048000
-0.265496,-0.820336,0.433482,0.264000,-0.866000,0.106000
-0.121686,-0.490104,0.353587,0.354000,-0.840000,0.108000
0.054083,-0.154546,0.124555,0.534000,-0.828000,0.058000
0.176588,0.175686,-0.099150,1.020000,-0.896000,0.010000
0.416273,0.436676,-0.109803,1.188000,-1.092000,0.032000
0.783789,0.644403,0.002050,1.250000,-2.018000,0.160000
0.405620,0.708319,0.358913,1.362000,-2.356000,0.040000
0.149957,1.001270,1.291020,0.776000,-2.460000,-0.198000
0.064736,1.177030,1.972790,0.140000,-2.280000,-0.308000
0.059409,0.862782,2.079310,-0.140000,-1.850000,-0.226000
0.117999,0.356781,1.738430,-0.292000,-1.558000,-0.088000
0.267136,-0.314335,1.163190,-0.458000,-1.448000,0.014000
0.448231,-0.900231,0.609251,-0.674000,-1.318000,0.146000
0.597368,-1.336990,0.145861,-0.758000,-1.122000,0.282000
0.522799,-1.651240,-0.179045,-0.680000,-0.896000,0.346000
0.341704,-1.848320,-0.450687,-0.506000,-0.726000,0.330000
0.197894,-1.816360,-0.541235,-0.212000,-0.706000,0.288000
0.192567,-1.656570,-0.530582,0.060000,-0.756000,0.238000
0.219199,-1.379600,-0.466666,0.310000,-0.830000,0.226000
0.187241,-0.990779,-0.370793,0.536000,-0.872000,0.154000
0.155283,-0.623262,-0.258940,0.694000,-0.886000,0.088000
0.064736,-0.090630,-0.136434,0.792000,-0.886000,0.064000
-0.052444,0.521897,0.012703,0.770000,-0.858000,0.072000
-0.185602,1.043880,0.092597,0.664000,-0.826000,0.074000
-0.238865,1.422040,0.129882,0.496000,-0.758000,0.064000
-0.270823,1.587160,0.145861,0.280000,-0.706000,0.050000
-0.308107,1.587160,0.081945,0.054000,-0.648000,0.008000
-0.233539,1.427370,-0.029908,-0.144000,-0.618000,-0.014000
-0.111033,1.208990,-0.184371,-0.302000,-0.618000,-0.006000
-0.047117,0.910719,-0.296224,-0.386000,-0.650000,0.010000
0.027451,0.750929,-0.344161,-0.400000,-0.676000,0.020000
-0.015159,0.575161,-0.338835,-0.336000,-0.678000,0.024000
0.059409,0.452655,-0.306877,-0.278000,-0.686000,0.028000
0.038104,0.436676,-0.296224,-0.196000,-0.702000,0.012000
0.022125,0.585813,-0.290898,-0.108000,-0.706000,-0.008000
0.022125,0.862782,-0.264266,-0.036000,-0.680000,-0.032000
0.043430,1.123770,-0.237634,0.016000,-0.668000,-0.040000
0.016799,1.480630,-0.248287,0.062000,-0.652000,-0.046000
-0.025812,1.789560,-0.237634,0.102000,-0.628000,-0.040000
0.000820,2.077180,-0.093824,0.074000,-0.606000,-0.044000
0.054083,2.194360,-0.045887,0.022000,-0.638000,0.056000
-0.041791,2.141100,-0.061866,-0.106000,-0.742000,0.024000
-0.105707,1.949350,-0.083171,-0.192000,-0.782000,0.012000
-0.206907,1.635100,-0.141761,-0.276000,-0.790000,-0.030000
-0.377349,1.283560,-0.125782,-0.420000,-0.762000,-0.118000
-0.308107,1.033220,-0.168392,-0.466000,-0.768000,-0.134000
-0.132338,1.070510,-0.333508,-0.338000,-0.858000,0.106000
-0.068423,1.091810,-0.429382,-0.154000,-0.932000,0.424000
-0.041791,1.054530,-0.514603,0.300000,-1.086000,0.600000
-0.052444,1.374110,-0.647761,0.548000,-1.132000,0.702000
0.086041,0.868108,-0.834187,0.454000,-1.258000,0.838000
-0.116359,-0.617936,-0.434708,0.124000,-1.638000,0.896000
-0.270823,-1.672550,-0.051213,-0.038000,-2.244000,0.620000
-0.478549,-1.821690,0.209777,0.266000,-2.164000,0.394000
-0.654318,-1.081330,0.444135,0.476000,-2.030000,0.138000
-0.744870,-0.213135,0.694472,0.592000,-1.936000,0.106000
-0.702250,0.495266,0.603924,0.896000,-2.000000,0.170000
-0.542465,0.804192,0.444135,1.058000,-2.168000,0.308000
-0.148317,1.097140,0.300324,0.856000,-2.198000,0.306000
0.149957,1.544550,-0.008603,0.590000,-2.008000,0.208000
0.235178,1.757600,-0.370793,0.364000,-1.810000,0.138000
0.032778,1.848150,-0.503951,0.098000,-1.580000,0.100000
0.309746,1.842820,-0.482645,-0.074000,-1.362000,0.016000
0.549431,1.390090,-0.530582,-0.124000,-1.392000,0.134000
0.325725,0.820171,-0.578519,-0.118000,-1.380000,0.118000
0.155283,0.410045,-0.482645,-0.154000,-1.012000,-0.042000
0.022125,-0.026713,-0.365466,-0.276000,-0.826000,-0.048000
0.070062,-0.378251,-0.290898,-0.354000,-0.724000,-0.066000
0.139304,-0.601957,-0.333508,-0.368000,-0.718000,-0.034000
0.213872,-0.767073,-0.312203,-0.308000,-0.714000,-0.016000
0.267136,-0.910883,-0.280245,-0.226000,-0.688000,0.022000
0.315072,-0.953489,-0.211003,-0.162000,-0.680000,0.048000
0.352357,-0.894904,-0.168392,-0.076000,-0.698000,0.080000
0.357683,-0.713809,-0.115129,0.040000,-0.698000,0.080000
0.400294,-0.442167,-0.077845,0.144000,-0.688000,0.074000
0.341704,-0.138567,-0.093824,0.202000,-0.678000,0.092000
0.277788,0.143729,-0.115129,0.230000,-0.616000,0.120000
0.213872,0.367434,-0.141761,0.194000,-0.556000,0.140000
0.112672,0.511245,-0.136434,0.090000,-0.502000,0.152000
0.016799,0.591140,-0.109803,0.016000,-0.448000,0.146000
-0.084402,0.591140,-0.083171,-0.064000,-0.462000,0.152000
-0.190928,0.511245,-0.035234,-0.120000,-0.514000,0.174000
