rows: 194
cols: 6
-0.334739,0.697666,-0.152413,0.030000,-0.886000,0.218000
-0.292128,0.676361,-0.147087,-0.010000,-0.904000,0.214000
-0.292128,0.607118,-0.109803,-0.028000,-0.900000,0.210000
-0.238865,0.580487,-0.141761,-0.052000,-0.910000,0.216000
-0.196254,0.569834,-0.157740,-0.054000,-0.924000,0.226000
-0.142991,0.548529,-0.163066,-0.052000,-0.930000,0.240000
-0.068423,0.527224,-0.152413,-0.046000,-0.920000,0.260000
-0.036465,0.495266,-0.147087,-0.044000,-0.920000,0.272000
-0.004507,0.521897,-0.061866,-0.040000,-0.898000,0.266000
0.059409,0.548529,-0.045887,-0.040000,-0.854000,0.250000
0.048757,0.607118,0.007376,-0.016000,-0.834000,0.246000
0.043430,0.671034,0.076619,0.012000,-0.806000,0.210000
-0.100380,0.761582,0.220429,0.046000,-0.802000,0.172000
-0.180275,0.852129,0.209777,0.058000,-0.764000,0.110000
-0.100380,0.889414,0.193798,0.062000,-0.820000,0.090000
-0.116359,0.852129,0.209777,0.014000,-0.888000,0.146000
-0.174949,0.825498,0.241734,-0.030000,-0.900000,0.206000
-0.233539,0.772235,0.236408,-0.052000,-0.888000,0.224000
-0.334739,0.687013,0.252387,-0.100000,-0.898000,0.174000
-0.190928,0.442003,0.215103,-0.150000,-0.916000,0.108000
-0.089728,0.276887,0.236408,-0.220000,-1.060000,0.162000
-0.095054,0.074487,0.257713,-0.218000,-1.088000,0.192000
-0.025812,0.095792,0.348261,-0.154000,-1.026000,0.192000
0.117999,0.234276,0.433482,-0.002000,-1.012000,0.184000
0.022125,0.276887,0.508051,0.398000,-1.064000,0.366000
-0.169623,0.276887,0.540009,0.484000,-0.936000,0.364000
-0.244191,0.175686,0.444135,0.530000,-0.938000,0.450000
-0.308107,0.127750,0.236408,0.532000,-0.948000,0.578000
-0.499855,0.063834,0.097924,0.510000,-0.828000,0.532000
-0.547792,-0.005408,-0.013929,0.422000,-0.838000,0.462000
-0.483876,0.053181,-0.056540,0.368000,-1.062000,0.420000
-0.585076,0.244929,-0.120455,0.432000,-1.262000,0.378000
-0.648992,0.452655,-0.083171,0.478000,-1.436000,0.374000
-0.537139,0.681687,-0.099150,0.500000,-1.752000,0.362000
-0.217560,0.782887,-0.067192,0.442000,-1.972000,0.360000
-0.025812,0.804192,-0.067192,0.298000,-1.942000,0.354000
0.011472,0.697666,0.087271,0.094000,-1.764000,0.312000
