rows: 541
cols: 6
-0.297454,-0.404883,0.683819,0.328000,-1.204000,0.072000
-0.249517,-0.378251,0.673167,0.376000,-1.154000,0.074000
-0.153644,-0.372925,0.667840,0.398000,-1.106000,0.106000
-0.100380,-0.298356,0.651861,0.400000,-1.066000,0.136000
-0.025812,-0.266398,0.603924,0.382000,-1.026000,0.176000
-0.047117,-0.213135,0.561314,0.354000,-0.996000,0.198000
-0.047117,-0.165198,0.497398,0.330000,-0.962000,0.214000
-0.100380,-0.111935,0.390871,0.304000,-0.938000,0.216000
-0.201581,-0.085303,0.326955,0.278000,-0.936000,0.196000
-0.142991,-0.063998,0.220429,0.232000,-0.970000,0.192000
-0.132338,-0.063998,0.140534,0.214000,-1.034000,0.166000
-0.132338,-0.074651,0.103250,0.178000,-1.112000,0.148000
-0.116359,-0.069324,0.044661,0.132000,-1.146000,0.136000
-0.100380,-0.181177,0.076619,0.100000,-1.144000,0.116000
0.016799,-0.181177,0.135208,0.082000,-1.130000,0.132000
-0.047117,-0.245093,0.204450,0.086000,-1.078000,0.152000
-0.084402,-0.335641,0.241734,0.082000,-1.018000,0.174000
-0.079075,-0.383577,0.273692,0.090000,-0.948000,0.180000
-0.105707,-0.362272,0.263040,0.102000,-0.910000,0.186000
-0.095054,-0.309009,0.177819,0.128000,-0.900000,0.192000
-0.057770,-0.239767,0.172492,0.152000,-0.892000,0.202000
0.000820,-0.122588,0.103250,0.136000,-0.872000,0.210000
0.000820,-0.053345,0.039334,0.110000,-0.820000,0.198000
0.059409,-0.016061,-0.035234,0.076000,-0.804000,0.196000
0.080714,-0.010735,-0.056540,0.046000,-0.782000,0.194000
0.048757,-0.010735,-0.083171,0.014000,-0.752000,0.210000
0.011472,-0.069324,-0.061866,-0.034000,-0.722000,0.214000
0.000820,-0.149219,-0.131108,-0.062000,-0.742000,0.228000
-0.004507,-0.245093,-0.157740,-0.100000,-0.788000,0.216000
-0.031138,-0.324988,-0.157740,-0.138000,-0.806000,0.214000
-0.073749,-0.426188,-0.205677,-0.172000,-0.816000,0.216000
-0.073749,-0.538041,-0.232308,-0.182000,-0.832000,0.194000
-0.127012,-0.607283,-0.264266,-0.162000,-0.842000,0.176000
