rows: 689
cols: 6
0.181915,-0.367598,0.076619,-0.036000,-0.684000,0.230000
0.112672,-0.394230,0.087271,-0.038000,-0.644000,0.226000
0.059409,-0.426188,0.092597,-0.034000,-0.630000,0.234000
0.011472,-0.436841,0.124555,-0.044000,-0.646000,0.248000
-0.036465,-0.383577,0.183145,-0.070000,-0.664000,0.270000
-0.047117,-0.298356,0.231082,-0.106000,-0.682000,0.288000
-0.095054,-0.271725,0.310976,-0.120000,-0.718000,0.304000
-0.153644,-0.181177,0.412177,-0.152000,-0.740000,0.322000
-0.158970,-0.165198,0.454787,-0.176000,-0.762000,0.334000
-0.121686,-0.159872,0.422829,-0.202000,-0.800000,0.352000
-0.164296,-0.218461,0.342934,-0.222000,-0.846000,0.368000
-0.116359,-0.239767,0.215103,-0.224000,-0.904000,0.368000
-0.073749,-0.218461,0.039334,-0.192000,-0.990000,0.362000
0.000820,-0.095956,-0.083171,-0.088000,-1.102000,0.388000
0.006146,0.053181,-0.141761,-0.076000,-1.218000,0.384000
-0.009833,0.223623,-0.115129,-0.086000,-1.286000,0.374000
0.022125,0.399392,-0.013929,-0.108000,-1.236000,0.352000
0.107346,0.585813,0.097924,-0.122000,-1.240000,0.324000
0.171262,0.702992,0.044661,-0.110000,-1.300000,0.276000
0.181915,0.766908,-0.157740,-0.110000,-1.384000,0.250000
0.203220,0.974635,-0.461340,-0.014000,-1.580000,0.252000
0.261809,1.145080,-0.711677,0.116000,-1.780000,0.316000
0.245830,1.198340,-0.722327,0.220000,-1.766000,0.328000
0.224525,1.033220,-0.482645,0.298000,-1.542000,0.298000
0.245830,0.665708,-0.163066,0.258000,-1.312000,0.296000
0.378988,0.287539,0.204450,0.170000,-1.156000,0.320000
0.426925,0.175686,0.428156,0.128000,-0.986000,0.312000
0.352357,0.042529,0.508051,0.084000,-0.860000,0.268000
0.315072,-0.197156,0.460114,-0.008000,-0.788000,0.198000
0.208546,-0.426188,0.353587,-0.100000,-0.760000,0.140000
0.064736,-0.676525,0.209777,-0.166000,-0.754000,0.084000
-0.079075,-0.942841,0.018029,-0.176000,-0.762000,0.034000
-0.137665,-1.145240,-0.120455,-0.148000,-0.810000,0.032000
-0.228212,-1.283730,-0.189698,-0.088000,-0.858000,0.044000
-0.366697,-1.310360,-0.179045,0.008000,-0.878000,0.084000
-0.510507,-1.246440,-0.211003,0.106000,-0.890000,0.110000
-0.579749,-1.107960,-0.211003,0.196000,-0.900000,0.138000
-0.643665,-0.921536,-0.184371,0.266000,-0.952000,0.186000
