rows: 212
cols: 6
-0.147863,0.472108,0.007294,-0.074000,-0.476000,0.108000
-0.281021,0.525371,-0.136517,-0.112000,-0.542000,0.096000
-0.403526,0.552003,-0.173801,-0.146000,-0.604000,0.112000
-0.520705,0.509393,-0.221738,-0.198000,-0.692000,0.122000
-0.573969,0.466782,-0.259022,-0.240000,-0.792000,0.152000
-0.616579,0.413519,-0.253696,-0.272000,-0.854000,0.150000
-0.531358,0.301666,-0.200433,-0.298000,-0.882000,0.132000
-0.478095,0.243077,-0.189780,-0.322000,-0.902000,0.120000
-0.392874,0.120571,-0.157822,-0.338000,-0.898000,0.134000
-0.382221,-0.065850,-0.189780,-0.340000,-0.850000,0.144000
-0.488747,-0.183029,-0.243043,-0.336000,-0.782000,0.130000
-0.616579,-0.241619,-0.322938,-0.332000,-0.692000,0.102000
-0.685821,-0.257598,-0.312286,-0.340000,-0.678000,0.078000
-0.845611,-0.353472,-0.397507,-0.350000,-0.732000,0.078000
-0.744411,-0.412061,-0.456096,-0.322000,-0.814000,0.094000
-0.632558,-0.518588,-0.525339,-0.248000,-0.930000,0.148000
-0.510053,-0.641093,-0.583928,-0.110000,-1.048000,0.172000
-0.414179,-0.587830,-0.605233,0.080000,-1.166000,0.182000
-0.366242,-0.449345,-0.567949,0.240000,-1.218000,0.106000
-0.291673,-0.156398,-0.418812,0.318000,-1.244000,0.016000
-0.131884,0.306992,-0.253696,0.308000,-1.386000,0.028000
-0.030684,0.738424,0.028599,0.192000,-1.532000,0.068000
0.054537,1.052680,0.284262,0.014000,-1.632000,0.134000
0.427380,1.026050,0.545252,-0.082000,-1.668000,0.260000
0.816202,0.653203,0.603842,-0.062000,-1.722000,0.402000
0.896096,0.402866,0.476010,0.056000,-1.542000,0.372000
0.746959,0.344277,0.236326,0.238000,-1.350000,0.208000
0.629780,0.493414,-0.061949,0.384000,-1.332000,0.184000
0.549885,0.631898,-0.221738,0.392000,-1.340000,0.166000
0.448685,0.903540,-0.275001,0.430000,-1.216000,0.036000
0.459338,1.180510,-0.275001,0.532000,-1.028000,-0.024000
0.432706,1.249750,-0.120538,0.544000,-0.860000,-0.016000
0.475317,1.132570,0.097841,0.432000,-0.700000,0.048000
0.342159,0.786361,0.305568,0.320000,-0.612000,0.158000
0.161064,0.546677,0.369484,0.280000,-0.652000,0.248000
-0.046663,0.386887,0.337526,0.284000,-0.744000,0.182000
-0.238410,0.477435,0.241652,0.258000,-0.850000,0.050000
-0.339610,0.812993,0.039252,0.250000,-0.988000,-0.042000
-0.462116,1.249750,-0.259022,0.266000,-1.190000,-0.076000
-0.504726,1.382910,-0.514686,0.294000,-1.424000,-0.066000
-0.254389,1.377590,-0.626539,0.252000,-1.538000,-0.042000
-0.174494,1.271060,-0.551970,0.210000,-1.464000,-0.016000
-0.131884,1.026050,-0.424138,0.152000,-1.366000,0.004000
0.038559,0.860930,-0.301633,0.164000,-1.286000,0.028000
0.118453,0.711793,-0.184454,0.122000,-1.224000,0.026000
0.177043,0.711793,-0.067275,0.036000,-1.092000,0.006000
0.235632,0.834298,0.033925,0.058000,-1.092000,-0.008000
0.150411,0.919519,0.119146,0.094000,-0.942000,0.004000
0.166390,0.812993,0.049904,0.028000,-0.780000,0.048000
0.272917,0.722445,-0.093906,0.038000,-0.700000,0.022000
0.336833,0.717119,-0.205759,0.124000,-0.714000,0.014000
0.368790,0.759730,-0.328265,0.124000,-0.756000,0.000000
0.267590,0.844951,-0.354896,0.158000,-0.778000,0.000000
0.129106,0.871582,-0.275001,0.100000,-0.806000,0.002000
0.054537,0.855603,-0.179128,0.046000,-0.866000,-0.006000
0.075843,0.775709,-0.029991,0.014000,-0.886000,-0.024000
0.187695,0.717119,0.017946,0.010000,-0.924000,-0.048000
0.299548,0.621245,0.060557,0.004000,-0.924000,-0.060000
0.427380,0.530698,0.060557,-0.012000,-0.870000,-0.054000
0.528580,0.354929,0.007294,-0.066000,-0.824000,-0.032000
0.501948,0.147203,-0.104559,-0.132000,-0.766000,-0.016000
0.368790,0.088613,-0.216412,-0.138000,-0.682000,-0.002000
0.235632,-0.023240,-0.338917,-0.124000,-0.612000,-0.022000
0.182369,0.008718,-0.434791,-0.134000,-0.562000,-0.036000
0.171717,-0.001934,-0.488054,-0.112000,-0.544000,-0.040000
0.209001,-0.007261,-0.530665,-0.130000,-0.574000,-0.040000
0.246285,-0.055198,-0.551970,-0.114000,-0.602000,-0.054000
0.283569,0.008718,-0.562623,-0.036000,-0.638000,-0.076000
0.262264,-0.023240,-0.562623,-0.010000,-0.664000,-0.112000
0.294222,0.093939,-0.546644,0.024000,-0.672000,-0.146000
0.288896,0.333624,-0.450770,0.066000,-0.658000,-0.182000
0.379443,0.605266,-0.376202,0.118000,-0.646000,-0.134000
0.262264,0.653203,-0.200433,0.124000,-0.724000,0.006000
0.033232,0.690487,-0.099233,0.122000,-0.802000,0.068000
-0.302326,0.520045,-0.136517,0.090000,-0.878000,0.102000
-0.589948,-0.087156,-0.237717,-0.118000,-0.884000,0.106000
-0.749737,-0.673051,-0.157822,-0.306000,-0.830000,0.042000
-0.840285,-0.705009,0.188389,-0.404000,-0.790000,-0.004000
-0.611253,-0.273577,0.561231,-0.278000,-0.934000,0.032000
-0.201126,0.136550,0.832874,0.066000,-1.194000,0.126000
0.011927,0.205792,1.029950,0.384000,-1.310000,0.194000
-0.233084,-0.140419,1.152450,0.482000,-1.278000,0.244000
-0.797674,-0.582504,1.221700,0.410000,-1.086000,0.236000
-1.388900,-0.966003,1.285610,0.240000,-0.862000,0.172000
-1.692500,-1.354820,1.290940,0.068000,-0.790000,0.100000
-1.761740,-1.477320,1.205720,-0.004000,-0.900000,0.010000
-1.458140,-1.306880,1.067230,0.022000,-1.210000,-0.004000
-1.122580,-1.003280,0.758305,0.110000,-1.656000,0.066000
-0.792348,-0.811533,0.353505,0.184000,-2.040000,0.088000
-0.446137,-0.795553,-0.045970,0.246000,-2.244000,0.088000
-0.339610,-0.976653,-0.093906,0.274000,-2.312000,0.088000
-0.297000,-0.880773,0.316220,0.392000,-2.146000,0.132000
0.059864,-0.934043,0.545252,0.472000,-2.112000,0.198000
0.539233,-1.083170,0.550579,0.326000,-1.976000,0.250000
0.773591,-1.205680,0.582536,0.156000,-1.714000,0.202000
0.720328,-1.280250,0.614494,0.056000,-1.386000,0.118000
0.608475,-1.221660,0.678410,0.082000,-1.074000,0.072000
0.448685,-1.173720,0.731674,0.130000,-0.862000,0.066000
0.363464,-1.131110,0.752979,0.160000,-0.724000,0.084000
0.267590,-1.131110,0.758305,0.164000,-0.644000,0.114000
0.203674,-1.072520,0.747652,0.160000,-0.596000,0.116000
0.091822,-0.934043,0.694389,0.132000,-0.544000,0.084000
0.059864,-0.699683,0.619821,0.074000,-0.510000,0.038000
0.049211,-0.486630,0.529273,0.020000,-0.508000,-0.022000
0.038559,-0.316187,0.396115,-0.034000,-0.552000,-0.058000
-0.041336,-0.257598,0.289589,-0.086000,-0.586000,-0.092000
-0.121231,-0.369451,0.103167,-0.114000,-0.608000,-0.108000
-0.062642,-0.454672,-0.029991,-0.106000,-0.666000,-0.088000
0.017253,-0.662398,-0.205759,-0.082000,-0.726000,-0.038000
0.139759,-0.806213,-0.285654,-0.100000,-0.752000,-0.014000
0.246285,-0.886103,-0.338917,-0.148000,-0.728000,-0.002000
0.299548,-0.971323,-0.365549,-0.194000,-0.642000,0.018000
0.310201,-0.923393,-0.408159,-0.212000,-0.530000,0.032000
0.187695,-0.848823,-0.360223,-0.186000,-0.394000,0.046000
