rows: 491
cols: 6
-0.670297,-0.271725,-0.125782,0.010000,-1.208000,0.060000
-0.595728,-0.660546,-0.269592,0.166000,-1.260000,0.100000
-0.388002,-1.065350,-0.312203,0.288000,-1.298000,0.156000
-0.233539,-1.331660,-0.253613,0.498000,-1.458000,0.160000
-0.313433,-1.336990,0.007376,0.720000,-1.570000,0.168000
-0.361370,-1.166550,0.385545,0.874000,-1.522000,0.206000
-0.302781,-0.777725,0.635882,0.928000,-1.522000,0.220000
-0.174949,-0.293030,0.747735,0.846000,-1.546000,0.190000
-0.116359,0.255581,0.689146,0.704000,-1.544000,0.182000
-0.116359,0.750929,0.508051,0.546000,-1.462000,0.148000
-0.132338,0.990614,0.305650,0.394000,-1.332000,0.110000
-0.148317,1.150400,0.151187,0.120000,-1.208000,0.034000
-0.158970,1.118440,0.023355,0.022000,-1.126000,0.000000
-0.137665,0.953329,0.002050,-0.050000,-1.086000,0.000000
-0.068423,0.591140,0.049987,-0.130000,-1.100000,0.014000
0.016799,0.181013,0.183145,-0.176000,-1.090000,0.048000
0.117999,-0.261072,0.422829,-0.230000,-1.054000,0.096000
0.176588,-0.681851,0.625230,-0.264000,-1.002000,0.148000
0.155283,-1.006760,0.753061,-0.278000,-0.902000,0.202000
0.171262,-1.273070,0.864914,-0.250000,-0.796000,0.230000
0.165936,-1.448840,0.870240,-0.208000,-0.680000,0.244000
0.176588,-1.528740,0.811651,-0.152000,-0.578000,0.248000
0.133978,-1.560700,0.742409,-0.102000,-0.494000,0.270000
0.123325,-1.560700,0.625230,-0.052000,-0.458000,0.290000
0.224525,-1.502110,0.518703,0.012000,-0.452000,0.280000
0.272462,-1.454170,0.422829,0.080000,-0.470000,0.264000
0.235178,-1.406230,0.342934,0.142000,-0.486000,0.212000
0.219199,-1.299710,0.305650,0.190000,-0.518000,0.148000
0.171262,-1.102630,0.284345,0.216000,-0.548000,0.112000
0.235178,-0.990779,0.364240,0.206000,-0.602000,0.084000
0.240504,-0.793704,0.433482,0.174000,-0.674000,0.070000
0.336378,-0.559346,0.486745,0.118000,-0.728000,0.052000
0.448231,-0.319662,0.561314,0.056000,-0.780000,0.078000
0.437578,-0.058672,0.582619,-0.098000,-0.822000,0.106000
0.405620,0.133076,0.577293,-0.282000,-0.826000,0.120000
0.341704,0.287539,0.497398,-0.410000,-0.822000,0.146000
0.352357,0.223623,0.236408,-0.530000,-0.896000,0.174000
0.235178,-0.010735,-0.040561,-0.604000,-0.980000,0.180000
0.075388,-0.309009,-0.317529,-0.630000,-1.034000,0.158000
0.011472,-0.399556,-0.429382,-0.564000,-1.122000,0.142000
-0.052444,-0.399556,-0.338835,-0.442000,-1.220000,0.144000
-0.068423,-0.298356,-0.088497,-0.354000,-1.270000,0.128000
-0.111033,-0.048019,0.236408,-0.266000,-1.308000,0.118000
-0.079075,0.335476,0.524030,-0.226000,-1.326000,0.110000
-0.100380,0.782887,0.785019,-0.238000,-1.282000,0.080000
-0.276149,1.134420,0.875567,-0.300000,-1.216000,0.068000
-0.388002,1.459330,0.625230,-0.364000,-1.114000,-0.030000
-0.249517,1.896090,-0.184371,0.122000,-1.094000,-0.166000
-0.031138,2.258280,-1.111150,0.424000,-1.544000,0.152000
0.086041,2.380780,-1.739660,0.532000,-2.318000,0.226000
0.373662,1.928050,-1.590520,0.574000,-1.868000,0.314000
0.576062,1.097140,-0.919407,0.582000,-1.380000,0.558000
0.671936,0.559182,-0.179045,0.530000,-1.038000,0.710000
0.602694,0.484613,0.348261,0.466000,-0.846000,0.640000
0.442904,0.426024,0.561314,0.274000,-0.680000,0.462000
0.208546,0.287539,0.401524,0.010000,-0.738000,0.308000
-0.047117,-0.058672,0.108576,-0.218000,-0.910000,0.206000
-0.137665,-0.340967,-0.205677,-0.348000,-1.060000,0.162000
-0.148317,-0.665873,-0.418729,-0.344000,-1.148000,0.184000
-0.132338,-0.980129,-0.456014,-0.232000,-1.148000,0.240000
-0.190928,-1.155900,-0.386772,-0.116000,-1.090000,0.302000
-0.276149,-1.262420,-0.232308,-0.012000,-0.982000,0.296000
-0.409307,-1.113280,-0.120455,0.078000,-0.840000,0.266000
-0.446591,-0.815010,-0.013929,0.146000,-0.738000,0.196000
-0.542465,-0.436841,-0.029908,0.184000,-0.666000,0.120000
-0.595728,-0.010735,-0.061866,0.194000,-0.602000,0.056000
-0.638339,0.378087,-0.141761,0.206000,-0.578000,-0.002000
-0.659644,0.623097,-0.226982,0.236000,-0.578000,-0.038000
-0.643665,0.814845,-0.269592,0.268000,-0.630000,-0.070000
-0.633013,0.948003,-0.338835,0.310000,-0.672000,-0.074000
-0.553118,1.070510,-0.365466,0.326000,-0.718000,-0.080000
-0.473223,1.107790,-0.322856,0.302000,-0.752000,-0.070000
-0.313433,1.230300,-0.290898,0.204000,-0.782000,-0.054000
-0.116359,1.304870,-0.280245,0.070000,-0.804000,-0.020000
0.027451,1.336820,-0.290898,-0.056000,-0.822000,-0.014000
0.176588,1.256930,-0.322856,-0.162000,-0.820000,-0.008000
0.208546,1.150400,-0.322856,-0.236000,-0.786000,0.002000
0.245830,0.953329,-0.354814,-0.276000,-0.732000,0.018000
0.245830,0.756256,-0.402751,-0.302000,-0.702000,0.040000
0.267136,0.564508,-0.477319,-0.300000,-0.704000,0.064000
0.261809,0.394066,-0.503951,-0.282000,-0.740000,0.076000
0.299094,0.271560,-0.567866,-0.240000,-0.782000,0.098000
0.304420,0.159707,-0.567866,-0.218000,-0.858000,0.102000
0.309746,0.063834,-0.530582,-0.182000,-0.936000,0.102000
0.320399,0.095792,-0.456014,-0.180000,-1.036000,0.126000
0.315072,0.063834,-0.360140,-0.192000,-1.258000,0.170000
0.256483,0.053181,-0.322856,-0.238000,-1.338000,0.216000
0.187241,0.053181,-0.237634,-0.314000,-1.384000,0.268000
0.144630,0.165034,-0.173719,-0.390000,-1.356000,0.296000
0.091367,0.223623,-0.035234,-0.456000,-1.342000,0.296000
0.022125,0.314171,0.028682,-0.484000,-1.296000,0.294000
-0.073749,0.298192,0.097924,-0.494000,-1.242000,0.274000
-0.201581,0.223623,0.209777,-0.498000,-1.208000,0.242000
-0.340065,0.181013,0.252387,-0.496000,-1.174000,0.194000
-0.403981,0.154381,0.225755,-0.474000,-1.170000,0.168000
-0.585076,0.266234,0.071292,-0.356000,-1.174000,0.210000
-0.819430,0.122424,-0.152413,-0.260000,-1.124000,0.198000
-0.920630,0.010571,-0.456014,-0.206000,-1.074000,0.044000
-0.521160,0.047855,-0.748957,-0.060000,-1.136000,-0.094000
0.149957,-0.250419,-0.882117,0.208000,-1.346000,-0.104000
0.437578,-1.060020,-0.850157,0.320000,-1.436000,0.060000
0.288441,-2.045390,-0.626456,0.392000,-1.286000,0.208000
0.043430,-2.572700,-0.237634,0.550000,-1.180000,0.252000
-0.238865,-2.444860,0.204450,0.768000,-1.164000,0.230000
-0.249517,-2.077350,0.540009,0.916000,-1.234000,0.198000
-0.164296,-1.491450,0.683819,0.890000,-1.408000,0.190000
-0.079075,-0.756420,0.555987,0.800000,-1.544000,0.190000
-0.031138,0.074487,0.358913,0.712000,-1.584000,0.162000
0.139304,0.687013,0.092597,0.578000,-1.514000,0.130000
0.160609,1.203670,-0.088497,0.466000,-1.380000,0.134000
0.091367,1.475310,-0.179045,0.392000,-1.176000,0.134000
0.000820,1.571180,-0.131108,0.322000,-0.994000,0.114000
-0.036465,1.491290,-0.024582,0.242000,-0.882000,0.090000
-0.047117,1.145080,0.087271,0.168000,-0.834000,0.074000
-0.009833,0.761582,0.284345,0.078000,-0.812000,0.068000
0.080714,0.388739,0.449461,-0.014000,-0.802000,0.072000
0.256483,0.005245,0.603924,-0.100000,-0.814000,0.100000
0.378988,-0.367598,0.742409,-0.202000,-0.814000,0.114000
0.442904,-0.681851,0.832956,-0.306000,-0.784000,0.128000
0.416273,-0.910883,0.848935,-0.428000,-0.706000,0.114000
0.373662,-1.118610,0.800998,-0.412000,-0.592000,0.114000
0.299094,-1.209160,0.731756,-0.344000,-0.396000,0.124000
0.267136,-1.225140,0.646535,-0.260000,-0.366000,0.144000
0.229851,-1.129260,0.550661,-0.174000,-0.364000,0.148000
0.208546,-1.081330,0.422829,-0.074000,-0.378000,0.146000
0.192567,-1.060020,0.305650,0.026000,-0.408000,0.106000
0.187241,-1.001430,0.225755,0.116000,-0.466000,0.066000
0.208546,-0.900231,0.140534,0.160000,-0.546000,0.056000
0.256483,-0.772399,0.097924,0.108000,-0.644000,0.058000
0.336378,-0.633915,0.028682,0.024000,-0.740000,0.068000
0.426925,-0.431514,0.007376,-0.098000,-0.828000,0.090000
0.410946,-0.213135,-0.152413,-0.210000,-0.898000,0.160000
0.352357,-0.122588,-0.242961,-0.296000,-0.966000,0.214000
0.384315,-0.154546,-0.333508,-0.352000,-1.066000,0.252000
0.416273,-0.356946,-0.338835,-0.356000,-1.168000,0.280000
0.394967,-0.548693,-0.211003,-0.332000,-1.234000,0.284000
0.331051,-0.591304,-0.040561,-0.258000,-1.264000,0.228000
0.272462,-0.420862,0.113903,-0.140000,-1.304000,0.152000
0.224525,-0.063998,0.257713,-0.068000,-1.396000,0.132000
0.181915,0.383413,0.374892,-0.072000,-1.428000,0.154000
0.091367,0.820171,0.390871,-0.114000,-1.314000,0.146000
0.011472,1.230300,0.289671,-0.148000,-1.210000,0.112000
0.080714,1.661730,-0.168392,-0.106000,-1.232000,0.054000
0.261809,2.300890,-0.935387,0.100000,-1.456000,-0.026000
0.283115,2.780260,-1.462690,0.478000,-2.034000,0.200000
0.331051,2.769600,-1.334860,0.602000,-2.202000,0.310000
0.347030,2.258280,-0.759617,0.556000,-1.758000,0.272000
0.410946,1.640420,-0.125782,0.470000,-1.346000,0.300000
0.341704,1.336820,0.268366,0.294000,-1.196000,0.442000
0.203220,1.033220,0.396198,0.186000,-1.076000,0.498000
0.112672,0.484613,0.241734,0.030000,-0.920000,0.376000
0.038104,-0.138567,-0.019255,-0.204000,-1.020000,0.290000
-0.020486,-0.820336,-0.280245,-0.404000,-1.120000,0.248000
0.006146,-1.358300,-0.429382,-0.508000,-1.158000,0.224000
0.048757,-1.816360,-0.370793,-0.434000,-1.206000,0.254000
-0.009833,-2.119960,-0.173719,-0.176000,-1.214000,0.408000
-0.148317,-2.215830,0.071292,-0.058000,-1.120000,0.322000
-0.297454,-1.970820,0.279018,0.030000,-0.794000,0.216000
-0.382676,-1.688530,0.454787,0.080000,-0.734000,0.128000
-0.446591,-1.294380,0.449461,0.118000,-0.684000,0.080000
-0.537139,-0.958819,0.428156,0.144000,-0.654000,0.062000
-0.579749,-0.601957,0.337608,0.174000,-0.640000,0.064000
-0.606381,-0.330314,0.289671,0.214000,-0.628000,0.038000
-0.579749,-0.138567,0.252387,0.234000,-0.642000,0.020000
-0.526486,-0.005408,0.215103,0.274000,-0.634000,0.014000
-0.473223,0.090466,0.177819,0.282000,-0.618000,0.018000
-0.398655,0.159707,0.087271,0.278000,-0.592000,0.048000
-0.254844,0.223623,-0.024582,0.246000,-0.596000,0.068000
-0.169623,0.282213,-0.131108,0.210000,-0.600000,0.104000
-0.036465,0.314171,-0.328182,0.156000,-0.620000,0.128000
0.075388,0.298192,-0.408077,0.114000,-0.666000,0.150000
0.139304,0.303518,-0.456014,0.098000,-0.722000,0.138000
0.224525,0.394066,-0.450687,0.102000,-0.816000,0.120000
0.256483,0.495266,-0.386772,0.108000,-0.898000,0.110000
0.336378,0.617771,-0.285571,0.094000,-0.958000,0.120000
0.352357,0.766908,-0.120455,0.042000,-0.954000,0.112000
0.400294,0.836150,0.060640,-0.050000,-0.924000,0.104000
0.347030,0.884087,0.215103,-0.142000,-0.870000,0.116000
0.187241,0.926698,0.247061,-0.218000,-0.794000,0.162000
-0.020486,0.932024,0.236408,-0.298000,-0.746000,0.190000
-0.217560,0.852129,0.156513,-0.402000,-0.756000,0.194000
-0.270823,0.676361,0.103250,-0.508000,-0.796000,0.154000
-0.228212,0.420697,0.129882,-0.606000,-0.862000,0.096000
-0.190928,0.117097,0.172492,-0.642000,-0.940000,0.074000
-0.201581,-0.085303,0.263040,-0.588000,-1.022000,0.098000
-0.334739,-0.079977,0.268366,-0.466000,-1.072000,0.186000
-0.739540,-0.255746,0.081945,-0.244000,-1.078000,0.360000
-0.739540,-0.639241,-0.189698,-0.056000,-1.146000,0.352000
-0.372023,-0.729788,-0.408077,0.066000,-1.314000,0.170000
-0.142991,-1.118610,-0.424056,0.378000,-1.736000,0.096000
-0.499855,-1.459500,-0.253613,0.524000,-1.908000,0.366000
-0.798130,-1.491450,0.034008,1.026000,-1.798000,0.470000
-0.659644,-1.065350,0.374892,1.164000,-1.726000,0.326000
-0.286802,-0.399556,0.545335,1.104000,-2.036000,0.208000
-0.068423,0.133076,0.476093,0.844000,-2.004000,0.208000
0.107346,0.532550,0.289671,0.616000,-1.900000,0.240000
0.229851,0.878761,0.081945,0.402000,-1.678000,0.214000
0.251157,1.155730,-0.008603,0.240000,-1.444000,0.184000
0.176588,1.299540,-0.072519,0.128000,-1.250000,0.146000
0.128651,1.267580,-0.077845,0.020000,-1.146000,0.112000
0.181915,1.177030,-0.072519,-0.068000,-1.104000,0.092000
0.235178,0.942677,-0.019255,-0.136000,-1.084000,0.086000
0.288441,0.702992,0.108576,-0.188000,-1.010000,0.064000
0.394967,0.447329,0.268366,-0.242000,-0.924000,0.044000
0.496168,0.138403,0.380219,-0.294000,-0.826000,0.032000
0.581389,-0.181177,0.508051,-0.334000,-0.740000,0.050000
0.650631,-0.527388,0.577293,-0.368000,-0.642000,0.136000
0.661284,-0.841641,0.657188,-0.396000,-0.522000,0.208000
0.586715,-1.107960,0.571966,-0.388000,-0.378000,0.252000
0.416273,-1.289050,0.513377,-0.348000,-0.212000,0.268000
0.315072,-1.475470,0.412177,-0.280000,-0.092000,0.292000
0.208546,-1.518080,0.342934,-0.210000,-0.052000,0.258000
0.187241,-1.486130,0.236408,-0.124000,-0.048000,0.176000
0.144630,-1.315680,0.161840,-0.034000,-0.092000,0.082000
0.064736,-1.060020,0.023355,0.056000,-0.176000,0.046000
0.000820,-0.804357,-0.083171,0.098000,-0.292000,0.046000
-0.020486,-0.575325,-0.184371,0.070000,-0.428000,0.090000
0.027451,-0.372925,-0.232308,0.014000,-0.618000,0.150000
0.064736,-0.154546,-0.232308,-0.068000,-0.780000,0.198000
