rows: 651
cols: 6
-0.233084,-0.848823,0.417420,0.066000,-0.900000,-0.066000
-0.254389,-0.854143,0.364157,0.058000,-0.860000,-0.070000
-0.195800,-0.832843,0.321547,0.050000,-0.830000,-0.050000
-0.206452,-0.774253,0.268283,0.060000,-0.794000,-0.040000
-0.147863,-0.678377,0.204368,0.066000,-0.770000,-0.028000
-0.137210,-0.571851,0.129799,0.094000,-0.748000,-0.056000
-0.147863,-0.380103,0.097841,0.150000,-0.728000,-0.102000
-0.147863,-0.214987,0.081862,0.220000,-0.724000,-0.126000
-0.211779,-0.076503,0.145778,0.266000,-0.724000,-0.126000
-0.238410,-0.055198,0.294915,0.286000,-0.718000,-0.132000
-0.153189,0.051329,0.513294,0.252000,-0.722000,-0.120000
-0.046663,0.184487,0.641126,0.188000,-0.742000,-0.108000
0.102474,0.328298,0.726347,0.100000,-0.796000,-0.110000
0.198348,0.445477,0.710368,0.012000,-0.828000,-0.112000
0.256938,0.456129,0.683737,-0.068000,-0.836000,-0.100000
0.347485,0.232424,0.683737,-0.144000,-0.828000,-0.096000
0.294222,0.061981,0.699716,-0.158000,-0.762000,-0.058000
0.597822,-0.129766,0.561231,0.074000,-0.746000,0.060000
0.842833,-0.390756,0.230999,0.392000,-0.964000,0.256000
1.109150,-0.955343,-0.264349,0.450000,-1.222000,0.232000
1.066540,-1.775600,-0.781002,0.362000,-1.570000,0.258000
0.443359,-2.169740,-0.749044,0.346000,-1.664000,0.362000
0.027906,-2.041910,-0.264349,0.448000,-1.444000,0.294000
-0.291673,-1.418730,0.188389,0.558000,-1.294000,0.270000
-0.472768,-0.614461,0.529273,0.642000,-1.364000,0.126000
-0.451463,-0.055198,0.635800,0.672000,-1.554000,0.064000
-0.467442,0.344277,0.593189,0.664000,-1.560000,0.030000
-0.547337,0.456129,0.364157,0.576000,-1.430000,-0.002000
-0.536684,0.605266,0.124473,0.442000,-1.354000,-0.024000
-0.478095,0.685161,-0.019338,0.320000,-1.304000,-0.028000
-0.499400,0.674509,-0.083254,0.240000,-1.192000,-0.026000
-0.573969,0.583961,-0.019338,0.220000,-1.084000,0.004000
-0.526032,0.360256,0.076536,0.214000,-1.024000,0.036000
-0.440811,0.152529,0.161757,0.196000,-0.992000,0.052000
-0.371568,-0.103135,0.225673,0.166000,-0.950000,0.058000
-0.344937,-0.316187,0.268283,0.124000,-0.890000,0.060000
-0.286347,-0.481303,0.278936,0.100000,-0.812000,0.058000
-0.158515,-0.587830,0.246978,0.082000,-0.732000,0.060000
-0.099926,-0.657072,0.172410,0.078000,-0.666000,0.056000
-0.051989,-0.689030,0.049904,0.092000,-0.638000,0.052000
0.017253,-0.673051,-0.083254,0.120000,-0.650000,0.060000
0.102474,-0.635767,-0.157822,0.158000,-0.698000,0.080000
0.123780,-0.534567,-0.179128,0.168000,-0.698000,0.066000
0.150411,-0.406735,-0.067275,0.156000,-0.738000,0.050000
0.166390,-0.230966,0.012620,0.128000,-0.732000,0.030000
0.182369,-0.081829,0.177736,0.082000,-0.720000,0.026000
0.198348,0.008718,0.204368,0.026000,-0.722000,0.028000
0.240959,0.099266,0.220347,0.026000,-0.740000,0.020000
0.278243,0.120571,0.193715,-0.030000,-0.746000,0.020000
0.326180,0.056655,0.204368,-0.082000,-0.746000,0.010000
0.251611,-0.033892,0.215020,-0.122000,-0.754000,0.010000
0.299548,-0.161724,0.188389,-0.142000,-0.770000,0.028000
0.288896,-0.300208,0.225673,-0.136000,-0.814000,0.058000
0.347485,-0.428040,0.241652,-0.098000,-0.870000,0.100000
0.336833,-0.459998,0.300241,-0.054000,-0.920000,0.130000
0.209001,-0.380103,0.289589,0.000000,-0.946000,0.108000
0.075843,-0.193682,0.278936,0.072000,-0.964000,0.084000
0.075843,0.109918,0.252304,0.170000,-1.000000,0.066000
0.262264,0.498740,0.055231,0.262000,-1.090000,0.080000
0.347485,1.068660,-0.317612,0.316000,-1.246000,0.050000
0.262264,1.500090,-0.669149,0.478000,-1.568000,-0.038000
0.155738,1.825000,-0.892855,0.572000,-1.788000,-0.110000
-0.131884,1.606620,-0.541317,0.744000,-1.948000,-0.094000
-0.131884,0.940825,0.204368,0.802000,-1.618000,0.020000
0.043885,0.413519,0.747652,0.704000,-1.050000,0.216000
0.161064,0.312319,0.934074,0.482000,-0.936000,0.238000
0.235632,0.344277,0.768958,0.172000,-0.986000,0.026000
0.235632,0.344277,0.374810,-0.122000,-1.088000,-0.088000
0.283569,0.093939,-0.083254,-0.322000,-1.172000,-0.084000
0.363464,-0.364124,-0.440117,-0.376000,-1.202000,0.016000
0.320854,-0.800883,-0.535991,-0.210000,-1.168000,0.138000
0.267590,-1.035240,-0.520012,0.080000,-1.070000,0.166000
0.214327,-1.152420,-0.408159,0.352000,-1.042000,0.128000
0.113127,-1.051220,-0.205759,0.548000,-1.020000,0.058000
-0.014705,-0.784903,-0.072601,0.650000,-1.004000,-0.010000
-0.057315,-0.406735,-0.008685,0.676000,-0.990000,-0.032000
-0.099926,-0.055198,0.071209,0.624000,-0.978000,-0.004000
-0.142536,0.248403,0.055231,0.550000,-0.946000,0.026000
-0.073294,0.509393,-0.003359,0.480000,-0.902000,0.028000
-0.163842,0.605266,-0.051296,0.416000,-0.872000,0.010000
-0.137210,0.567982,-0.067275,0.348000,-0.858000,-0.004000
-0.169168,0.530698,-0.083254,0.278000,-0.842000,-0.016000
-0.153189,0.440150,-0.088580,0.202000,-0.838000,-0.032000
-0.126557,0.376235,-0.072601,0.136000,-0.838000,-0.038000
-0.126557,0.312319,-0.040643,0.066000,-0.842000,-0.030000
-0.163842,0.248403,-0.029991,0.014000,-0.848000,-0.032000
-0.158515,0.179161,-0.029991,-0.008000,-0.832000,-0.038000
-0.142536,0.141876,-0.029991,-0.012000,-0.830000,-0.032000
-0.147863,0.120571,-0.040643,-0.004000,-0.810000,-0.038000
-0.142536,0.141876,-0.067275,0.012000,-0.798000,-0.036000
-0.099926,0.205792,-0.093906,0.022000,-0.798000,-0.034000
-0.089273,0.237750,-0.083254,0.024000,-0.780000,-0.034000
-0.030684,0.354929,-0.099233,0.022000,-0.790000,-0.032000
-0.062642,0.381561,-0.088580,0.022000,-0.786000,-0.030000
