rows: 173
cols: 6
-0.441265,-0.804357,-0.024582,0.092000,-0.674000,0.192000
-0.451918,-0.665873,-0.019255,0.108000,-0.690000,0.196000
-0.419960,-0.591304,-0.072519,0.118000,-0.726000,0.200000
-0.302781,-0.495430,-0.120455,0.156000,-0.836000,0.218000
-0.212233,-0.356946,-0.077845,0.206000,-0.866000,0.228000
-0.036465,-0.149219,-0.035234,0.258000,-0.954000,0.258000
0.139304,-0.085303,0.028682,0.300000,-0.962000,0.298000
0.245830,-0.010735,0.151187,0.300000,-1.014000,0.320000
0.331051,0.053181,0.236408,0.284000,-1.010000,0.332000
0.309746,0.021224,0.353587,0.254000,-0.970000,0.352000
0.213872,0.031876,0.454787,0.198000,-0.888000,0.356000
0.070062,0.170360,0.502724,0.150000,-0.772000,0.338000
-0.047117,0.367434,0.364240,0.150000,-0.640000,0.316000
-0.142991,0.617771,0.145861,0.178000,-0.660000,0.322000
-0.217560,0.900066,-0.077845,0.218000,-0.770000,0.354000
-0.292128,1.214320,-0.306877,0.232000,-0.888000,0.386000
-0.334739,1.438020,-0.482645,0.226000,-0.992000,0.436000
-0.356044,1.608470,-0.610477,0.112000,-1.124000,0.524000
-0.382676,1.725650,-0.663740,0.020000,-1.256000,0.512000
-0.366697,1.757600,-0.748957,-0.098000,-1.282000,0.510000
-0.425286,1.768260,-0.759617,-0.188000,-1.296000,0.494000
-0.324086,1.683030,-0.780917,-0.200000,-1.322000,0.444000
-0.111033,1.390090,-0.866137,-0.114000,-1.442000,0.394000
0.091367,0.772235,-0.786247,-0.050000,-1.626000,0.390000
0.181915,-0.117261,-0.509277,-0.106000,-1.706000,0.376000
0.219199,-0.783052,-0.083171,-0.210000,-1.648000,0.308000
0.261809,-0.996109,0.300324,-0.118000,-1.524000,0.278000
0.341704,-0.942841,0.470766,0.036000,-1.512000,0.300000
0.304420,-0.729788,0.486745,0.228000,-1.490000,0.316000
0.448231,-0.580651,0.374892,0.398000,-1.402000,0.292000
0.709220,-0.575325,0.247061,0.490000,-1.364000,0.246000
0.932926,-0.692504,0.151187,0.496000,-1.254000,0.176000
