rows: 249
cols: 6
-0.054170,-0.383684,-0.159630,0.014000,-0.452000,0.108000
-0.022212,-0.293137,-0.085061,-0.024000,-0.458000,0.120000
-0.070149,-0.245200,-0.053103,-0.054000,-0.496000,0.126000
-0.128738,-0.170632,0.021465,-0.054000,-0.504000,0.128000
-0.155370,-0.058779,0.085381,-0.034000,-0.562000,0.128000
-0.224612,0.111664,0.138644,-0.024000,-0.720000,0.138000
-0.325812,0.255474,0.191907,-0.094000,-0.904000,0.078000
-0.240591,0.303411,0.101360,-0.162000,-1.048000,-0.026000
-0.235265,0.330043,-0.010494,-0.144000,-1.116000,-0.072000
-0.331138,0.383306,-0.218219,-0.062000,-1.148000,-0.090000
-0.224612,0.516464,-0.266156,0.020000,-1.178000,-0.114000
-0.064822,0.559075,-0.164956,-0.002000,-1.308000,-0.092000
0.004420,0.596359,0.021465,-0.112000,-1.238000,-0.024000
0.031051,0.447222,0.133318,-0.228000,-1.098000,0.028000
0.073662,0.228843,0.250497,-0.194000,-1.042000,0.044000
0.212146,0.063727,0.143971,-0.152000,-1.110000,-0.014000
0.281389,-0.042800,-0.143651,0.050000,-1.364000,-0.046000
0.350631,0.122316,-0.431272,0.208000,-1.542000,-0.128000
0.483789,0.452548,-0.729547,0.460000,-1.732000,-0.220000
0.569010,0.809412,-0.825417,0.666000,-1.768000,-0.300000
1.005770,1.118340,-0.644327,0.720000,-1.784000,-0.230000
1.229470,1.240840,-0.228872,0.726000,-1.876000,-0.012000
1.122950,0.921264,0.436918,0.414000,-1.458000,0.036000
0.899242,0.298085,0.793782,0.256000,-1.334000,0.168000
0.489115,-0.154653,1.038790,0.192000,-1.314000,0.204000
0.137578,-0.420969,1.102710,0.098000,-1.314000,0.184000
-0.000906,-0.394337,0.958898,0.084000,-1.392000,0.152000
0.084315,-0.266505,0.729866,0.084000,-1.464000,0.152000
0.196168,-0.202590,0.474202,0.114000,-1.554000,0.098000
0.132252,-0.042800,0.261150,0.150000,-1.432000,0.084000
-0.075475,0.116990,0.170602,0.204000,-1.228000,0.078000
-0.267223,0.287432,0.112013,0.254000,-1.090000,0.052000
-0.373749,0.511138,0.069402,0.282000,-0.974000,0.008000
-0.368423,0.697559,0.016139,0.302000,-0.898000,-0.042000
-0.352444,0.873328,-0.053103,0.292000,-0.850000,-0.064000
-0.357770,0.974528,-0.117019,0.254000,-0.796000,-0.092000
-0.315159,0.990507,-0.196914,0.210000,-0.748000,-0.092000
-0.320486,1.017140,-0.223546,0.166000,-0.716000,-0.100000
-0.320486,1.038440,-0.287462,0.134000,-0.678000,-0.104000
-0.245917,1.043770,-0.351377,0.086000,-0.636000,-0.086000
-0.208633,1.049100,-0.393988,0.056000,-0.628000,-0.064000
-0.182001,1.033120,-0.388662,0.030000,-0.630000,-0.060000
-0.160696,1.017140,-0.425946,0.018000,-0.626000,-0.058000
-0.139391,0.963875,-0.468556,-0.020000,-0.628000,-0.064000
-0.059496,0.937243,-0.431272,-0.060000,-0.652000,-0.086000
-0.027538,0.889307,-0.399314,-0.088000,-0.688000,-0.102000
0.041704,0.804085,-0.346051,-0.142000,-0.668000,-0.120000
0.047030,0.729517,-0.271483,-0.162000,-0.666000,-0.140000
0.031051,0.617664,-0.186261,-0.182000,-0.646000,-0.136000
0.036378,0.532443,-0.047777,-0.182000,-0.608000,-0.146000
0.015073,0.457875,0.053422,-0.174000,-0.614000,-0.144000
0.100294,0.330043,0.154623,-0.166000,-0.630000,-0.134000
0.094967,0.271453,0.218539,-0.158000,-0.652000,-0.122000
0.142904,0.191558,0.309087,-0.176000,-0.694000,-0.108000
0.222799,0.122316,0.351697,-0.180000,-0.738000,-0.086000
0.201494,0.164927,0.346370,-0.162000,-0.770000,-0.094000
0.158883,0.170253,0.239844,-0.112000,-0.800000,-0.078000
0.110946,0.266127,0.149297,-0.074000,-0.822000,-0.062000
0.073662,0.266127,0.010812,-0.048000,-0.850000,-0.062000
0.094967,0.234169,-0.047777,-0.114000,-0.842000,-0.044000
0.094967,0.180906,-0.069082,-0.174000,-0.764000,-0.058000
0.036378,0.090358,-0.047777,-0.206000,-0.676000,-0.054000
-0.091454,0.005137,-0.015819,-0.170000,-0.588000,-0.006000
-0.256570,-0.128021,0.106686,-0.092000,-0.564000,0.038000
-0.288528,-0.239874,0.191907,0.048000,-0.650000,0.054000
-0.038191,-0.325095,0.186581,0.258000,-0.924000,0.136000
0.361283,-0.538146,0.138644,0.448000,-1.352000,0.296000
0.542378,-0.713916,0.074727,0.550000,-1.702000,0.456000
0.073662,-0.799136,0.255823,0.536000,-1.584000,0.458000
-0.501581,-0.713916,0.479528,0.520000,-1.364000,0.308000
-0.938343,-0.474232,0.687255,0.586000,-1.364000,0.234000
-1.066170,-0.202590,0.692582,0.602000,-1.364000,0.228000
-1.284550,0.138295,0.671276,0.602000,-1.666000,0.228000
-1.401730,0.644296,0.570076,0.656000,-1.808000,0.246000
-1.327160,1.011810,0.474202,0.598000,-1.954000,0.168000
-0.927683,1.144970,0.303760,0.412000,-2.132000,0.036000
-0.480275,1.059750,0.090707,0.184000,-2.320000,-0.126000
-0.123412,0.899959,-0.122346,-0.022000,-2.294000,-0.230000
0.153557,0.601685,-0.314093,-0.162000,-2.088000,-0.210000
0.132252,0.132969,-0.207567,-0.270000,-1.826000,-0.130000
0.110946,-0.303790,-0.053103,-0.370000,-1.502000,-0.104000
0.180189,-0.596736,-0.090388,-0.356000,-1.332000,-0.036000
0.323999,-0.703266,-0.111693,-0.294000,-1.214000,-0.024000
0.414547,-0.879036,-0.154303,-0.220000,-1.098000,-0.036000
0.446505,-0.980236,-0.138324,-0.166000,-0.988000,-0.016000
0.377262,-1.006870,-0.106367,-0.084000,-0.862000,-0.020000
0.398568,-1.038830,-0.053103,-0.028000,-0.776000,-0.022000
0.366610,-1.065460,0.005486,-0.010000,-0.728000,-0.026000
0.409220,-1.076110,0.048097,-0.002000,-0.630000,-0.028000
0.425199,-1.092090,0.048097,0.022000,-0.572000,-0.024000
0.393241,-1.012190,0.021465,0.056000,-0.514000,-0.014000
0.366610,-0.916316,-0.005166,0.072000,-0.438000,0.000000
0.286715,-0.761856,-0.031799,0.102000,-0.376000,0.002000
0.169536,-0.575436,-0.069082,0.122000,-0.334000,0.010000
0.041704,-0.378358,-0.085061,0.132000,-0.328000,0.032000
-0.075475,-0.175958,-0.074409,0.120000,-0.320000,0.056000
-0.155370,-0.037473,-0.074409,0.094000,-0.316000,0.066000
-0.245917,0.085032,-0.037124,0.062000,-0.330000,0.090000
-0.299180,0.148948,-0.015819,0.026000,-0.348000,0.082000
-0.421686,0.218190,0.032118,0.004000,-0.370000,0.096000
-0.490928,0.282106,0.048097,-0.010000,-0.400000,0.078000
-0.501581,0.308737,0.117339,-0.028000,-0.488000,0.066000
-0.432339,0.266127,0.112013,-0.040000,-0.590000,0.040000
-0.421686,0.324716,0.218539,-0.010000,-0.706000,0.018000
-0.427012,0.340695,0.213213,-0.052000,-0.882000,0.040000
-0.299180,0.393959,0.186581,-0.110000,-1.064000,-0.014000
-0.256570,0.298085,0.101360,-0.086000,-1.112000,-0.066000
-0.347117,0.393959,0.074727,-0.028000,-0.998000,-0.088000
-0.416360,0.521790,0.165276,-0.050000,-0.908000,-0.092000
-0.368423,0.654948,0.266476,-0.076000,-0.900000,-0.096000
-0.389728,0.750822,0.357023,-0.106000,-0.826000,-0.072000
-0.458970,0.697559,0.431592,-0.172000,-0.684000,-0.096000
-0.341791,0.420590,0.410286,-0.216000,-0.706000,-0.102000
-0.048843,0.005137,0.149297,-0.162000,-0.878000,-0.090000
-0.043517,-0.287811,-0.308767,0.008000,-1.076000,-0.156000
-0.080801,-0.101389,-0.899987,0.224000,-1.076000,-0.288000
0.190841,0.287432,-1.400670,0.224000,-1.494000,-0.366000
0.947179,1.027790,-1.629700,0.522000,-2.100000,-0.366000
1.644930,1.363350,-0.990537,0.886000,-2.708000,-0.370000
1.346660,1.038440,-0.015819,0.946000,-2.802000,-0.208000
0.941853,0.638969,0.889656,0.402000,-1.744000,-0.118000
0.584989,-0.117368,1.166620,0.350000,-1.466000,0.214000
0.419873,-0.580756,1.257170,0.112000,-1.300000,0.228000
0.260083,-0.841746,0.990856,-0.026000,-1.388000,0.204000
0.276062,-0.815116,0.586055,-0.130000,-1.476000,0.184000
0.265410,-0.719246,0.138644,-0.116000,-1.538000,0.114000
0.228125,-0.532826,-0.308767,-0.024000,-1.450000,0.044000
0.174862,-0.399663,-0.532472,0.100000,-1.356000,0.014000
0.020399,-0.277158,-0.644327,0.192000,-1.268000,0.016000
-0.048843,-0.165305,-0.633677,0.284000,-1.218000,0.006000
-0.123412,0.063727,-0.473883,0.360000,-1.202000,-0.048000
-0.107433,0.154274,-0.388662,0.426000,-1.194000,-0.064000
-0.016885,0.276780,-0.314093,0.420000,-1.138000,-0.064000
-0.000906,0.356674,-0.276809,0.386000,-1.100000,-0.062000
-0.022212,0.463201,-0.260830,0.336000,-1.018000,-0.060000
-0.027538,0.553748,-0.228872,0.286000,-0.940000,-0.060000
-0.075475,0.644296,-0.266156,0.234000,-0.890000,-0.056000
