rows: 690
cols: 6
-0.014705,-0.459998,-0.056622,0.298000,-0.970000,-0.016000
0.027906,-0.422714,-0.131191,0.294000,-0.970000,0.004000
0.059864,-0.337493,-0.152496,0.282000,-0.970000,0.020000
0.145085,-0.289556,-0.136517,0.260000,-0.976000,0.036000
0.134432,-0.246945,-0.141843,0.244000,-0.964000,0.048000
0.139759,-0.151071,-0.083254,0.212000,-0.952000,0.046000
0.134432,-0.108461,-0.067275,0.212000,-0.950000,0.026000
0.118453,-0.108461,-0.067275,0.172000,-0.940000,0.026000
0.129106,-0.145745,0.001967,0.130000,-0.934000,0.012000
0.161064,-0.145745,0.007294,0.090000,-0.954000,-0.004000
0.166390,-0.204335,0.033925,0.068000,-0.972000,-0.006000
0.193022,-0.214987,0.081862,0.054000,-0.986000,-0.016000
0.219653,-0.257598,0.167083,0.036000,-0.994000,-0.004000
0.214327,-0.284229,0.220347,0.028000,-0.986000,0.002000
0.235632,-0.294882,0.257631,0.004000,-0.990000,0.012000
0.246285,-0.278903,0.230999,-0.016000,-0.982000,0.002000
0.235632,-0.278903,0.220347,-0.004000,-0.988000,-0.004000
0.209001,-0.305535,0.188389,-0.002000,-0.998000,-0.016000
0.251611,-0.294882,0.151104,-0.004000,-1.000000,-0.034000
0.230306,-0.348145,0.140452,0.000000,-1.004000,-0.028000
0.209001,-0.374777,0.081862,0.004000,-1.012000,-0.016000
0.161064,-0.406735,0.039252,0.008000,-1.004000,-0.002000
0.193022,-0.497282,-0.008685,0.006000,-1.026000,0.010000
0.171717,-0.561198,0.060557,0.012000,-1.060000,0.018000
0.177043,-0.625114,0.145778,0.036000,-1.116000,0.030000
0.118453,-0.635767,0.236326,0.066000,-1.176000,0.060000
0.017253,-0.598482,0.326873,0.046000,-1.242000,0.086000
-0.094600,-0.539893,0.358831,0.012000,-1.248000,0.098000
-0.153189,-0.566525,0.412094,0.022000,-1.276000,0.072000
-0.195800,-0.625114,0.390789,0.036000,-1.336000,0.040000
-0.328958,-0.705009,0.326873,0.046000,-1.434000,0.050000
-0.339610,-0.705009,0.167083,0.030000,-1.502000,0.062000
-0.190473,-0.651746,0.044578,0.054000,-1.586000,0.104000
-0.051989,-0.518588,-0.029991,0.224000,-1.626000,0.134000
0.038559,-0.428040,0.039252,0.480000,-1.534000,0.168000
-0.009378,-0.401409,0.246978,0.706000,-1.344000,0.190000
-0.041336,-0.305535,0.380136,0.822000,-1.118000,0.174000
-0.110578,-0.097808,0.513294,0.864000,-0.940000,0.174000
-0.174494,0.099266,0.534600,0.810000,-0.800000,0.186000
-0.217105,0.312319,0.518621,0.700000,-0.680000,0.200000
-0.179821,0.482761,0.433399,0.554000,-0.584000,0.206000
-0.014705,0.674509,0.342852,0.408000,-0.530000,0.212000
0.043885,0.786361,0.252304,0.294000,-0.482000,0.190000
0.081169,0.781035,0.156431,0.192000,-0.494000,0.136000
0.022580,0.669182,0.103167,0.108000,-0.546000,0.076000
-0.046663,0.472108,0.023273,0.014000,-0.642000,0.022000
-0.041336,0.136550,-0.067275,-0.058000,-0.826000,0.042000
0.043885,-0.183029,-0.072601,-0.124000,-1.078000,0.090000
0.065190,-0.454672,0.028599,-0.130000,-1.276000,0.162000
0.086495,-0.502609,0.268283,-0.068000,-1.358000,0.222000
0.166390,-0.433367,0.502642,0.014000,-1.312000,0.274000
0.224980,-0.326840,0.726347,0.120000,-1.238000,0.312000
0.198348,-0.081829,0.763631,0.210000,-1.106000,0.304000
0.182369,0.056655,0.705042,0.256000,-0.988000,0.274000
0.145085,0.163182,0.582536,0.268000,-0.902000,0.204000
0.150411,0.211119,0.454705,0.270000,-0.856000,0.148000
0.182369,0.173834,0.289589,0.268000,-0.860000,0.124000
0.219653,0.173834,0.108494,0.224000,-0.886000,0.126000
0.246285,0.200466,-0.014012,0.162000,-0.896000,0.128000
0.203674,0.205792,-0.014012,0.100000,-0.922000,0.130000
0.235632,0.195140,-0.051296,0.054000,-0.918000,0.152000
0.315527,0.184487,0.039252,0.024000,-0.924000,0.170000
0.384769,0.179161,0.033925,0.020000,-0.918000,0.186000
0.384769,0.120571,0.033925,0.032000,-0.876000,0.194000
0.320854,0.104592,0.001967,0.038000,-0.826000,0.182000
0.251611,0.083287,-0.067275,0.028000,-0.772000,0.178000
0.209001,0.104592,-0.067275,0.014000,-0.748000,0.162000
0.139759,0.099266,-0.109885,-0.004000,-0.744000,0.166000
0.097148,0.072634,-0.157822,-0.032000,-0.756000,0.172000
0.070516,0.083287,-0.131191,-0.054000,-0.778000,0.176000
0.075843,0.003392,-0.109885,-0.070000,-0.808000,0.170000
0.022580,-0.060524,-0.099233,-0.088000,-0.840000,0.164000
0.001274,-0.119113,-0.115212,-0.096000,-0.858000,0.162000
