rows: 227
cols: 6
0.458883,-0.484778,0.236408,-0.026000,-0.546000,0.216000
0.448231,-0.362272,0.236408,-0.014000,-0.538000,0.224000
0.352357,-0.319662,0.172492,-0.030000,-0.550000,0.244000
0.336378,-0.266398,0.156513,-0.042000,-0.570000,0.270000
0.208546,-0.277051,0.113903,-0.056000,-0.604000,0.300000
0.128651,-0.309009,0.092597,-0.086000,-0.620000,0.328000
0.038104,-0.351619,0.124555,-0.108000,-0.646000,0.346000
-0.095054,-0.335641,0.151187,-0.124000,-0.668000,0.336000
-0.238865,-0.367598,0.252387,-0.124000,-0.698000,0.312000
-0.377349,-0.340967,0.380219,-0.112000,-0.724000,0.268000
-0.435939,-0.229114,0.492072,-0.080000,-0.800000,0.258000
-0.467897,-0.058672,0.534682,-0.040000,-0.932000,0.248000
-0.414634,0.106445,0.555987,-0.022000,-1.106000,0.244000
-0.270823,0.271560,0.582619,-0.026000,-1.260000,0.218000
-0.158970,0.314171,0.508051,-0.068000,-1.386000,0.230000
0.086041,0.394066,0.444135,-0.162000,-1.442000,0.280000
0.331051,0.351455,0.358913,-0.262000,-1.474000,0.344000
0.405620,0.356781,0.252387,-0.300000,-1.470000,0.398000
0.256483,0.207644,0.140534,-0.276000,-1.434000,0.428000
0.357683,-0.016061,0.156513,-0.220000,-1.296000,0.424000
0.645305,-0.037366,0.140534,-0.130000,-1.184000,0.508000
0.959558,0.074487,-0.013929,0.028000,-1.252000,0.556000
0.922273,0.186339,-0.301550,0.212000,-1.436000,0.688000
0.512147,-0.016061,-0.573193,0.432000,-1.650000,0.750000
0.245830,-0.298356,-0.631782,0.492000,-1.380000,0.566000
0.240504,-0.303683,-0.482645,0.572000,-1.038000,0.416000
0.410946,-0.143893,-0.131108,0.764000,-0.944000,0.326000
0.517473,-0.197156,0.188471,0.800000,-0.956000,0.282000
0.469536,-0.356946,0.460114,0.684000,-0.984000,0.362000
0.480189,-0.655220,0.540009,0.502000,-0.984000,0.518000
0.506820,-0.735115,0.524030,0.310000,-1.074000,0.622000
0.464210,-0.623262,0.481419,0.178000,-1.176000,0.602000
0.426925,-0.282377,0.396198,0.084000,-1.210000,0.518000
0.336378,0.015897,0.247061,0.060000,-1.176000,0.454000
0.203220,0.266234,0.012703,0.038000,-1.096000,0.408000
0.102020,0.362108,-0.253613,0.026000,-1.022000,0.338000
0.027451,0.388739,-0.445361,0.072000,-0.948000,0.320000
-0.100380,0.473960,-0.583845,0.132000,-0.806000,0.292000
-0.238865,0.532550,-0.647761,0.204000,-0.712000,0.282000
-0.366697,0.564508,-0.621130,0.268000,-0.630000,0.262000
-0.356044,0.591140,-0.535909,0.298000,-0.598000,0.254000
-0.393328,0.676361,-0.530582,0.306000,-0.596000,0.232000
-0.414634,0.782887,-0.535909,0.294000,-0.618000,0.202000
-0.334739,0.804192,-0.605151,0.220000,-0.696000,0.198000
-0.127012,0.820171,-0.642435,0.128000,-0.774000,0.214000
0.043430,0.772235,-0.610477,0.040000,-0.830000,0.240000
0.181915,0.761582,-0.562540,-0.022000,-0.830000,0.240000
0.208546,0.756256,-0.424056,-0.058000,-0.810000,0.232000
0.219199,0.718971,-0.280245,-0.100000,-0.790000,0.206000
0.256483,0.708319,-0.131108,-0.140000,-0.786000,0.202000
0.235178,0.644403,-0.008603,-0.162000,-0.780000,0.198000
0.293767,0.649729,0.087271,-0.162000,-0.748000,0.188000
0.245830,0.676361,0.167166,-0.146000,-0.708000,0.174000
0.197894,0.734950,0.204450,-0.132000,-0.680000,0.170000
0.086041,0.814845,0.161840,-0.114000,-0.662000,0.178000
-0.009833,0.884087,0.124555,-0.112000,-0.676000,0.200000
-0.111033,0.841477,0.071292,-0.130000,-0.724000,0.234000
-0.137665,0.697666,0.002050,-0.186000,-0.804000,0.258000
-0.180275,0.527224,-0.056540,-0.262000,-0.864000,0.292000
-0.148317,0.330150,-0.019255,-0.346000,-0.900000,0.296000
-0.137665,0.133076,0.007376,-0.412000,-0.936000,0.298000
-0.142991,0.005245,0.002050,-0.450000,-0.998000,0.328000
-0.137665,-0.048019,-0.019255,-0.426000,-1.066000,0.386000
-0.148317,-0.191830,-0.077845,-0.378000,-1.140000,0.404000
-0.222886,-0.250419,-0.136434,-0.320000,-1.136000,0.416000
-0.308107,-0.271725,-0.184371,-0.178000,-1.052000,0.438000
-0.606381,-0.362272,-0.274919,0.080000,-0.910000,0.432000
-0.894000,-0.761746,-0.461340,0.284000,-0.802000,0.422000
-1.208260,-1.054690,-0.610477,0.322000,-0.786000,0.556000
-1.549140,-1.155900,-0.764937,0.450000,-0.806000,0.704000
-1.490550,-1.187850,-0.748957,0.636000,-0.906000,0.706000
-1.170970,-1.161220,-0.605151,0.804000,-1.164000,0.648000
-0.830090,-0.846967,-0.349487,0.892000,-1.438000,0.620000
-0.542465,-0.266398,-0.024582,0.888000,-1.778000,0.530000
-0.372023,0.473960,0.252387,0.826000,-1.740000,0.404000
-0.233539,1.102470,0.449461,0.656000,-1.640000,0.310000
-0.158970,1.379430,0.571966,0.436000,-1.586000,0.252000
0.000820,1.406070,0.582619,0.228000,-1.522000,0.234000
