rows: 276
cols: 6
0.133978,-0.527388,-0.003276,0.276000,-0.956000,0.088000
0.160609,-0.431514,0.002050,0.202000,-0.954000,0.104000
0.128651,-0.383577,-0.008603,0.112000,-0.940000,0.102000
0.102020,-0.383577,-0.008603,0.018000,-0.920000,0.094000
0.144630,-0.479451,-0.061866,-0.066000,-0.908000,0.078000
0.139304,-0.532714,-0.040561,-0.126000,-0.926000,0.078000
0.187241,-0.569999,0.007376,-0.156000,-0.950000,0.084000
0.192567,-0.591304,0.039334,-0.162000,-0.972000,0.082000
0.235178,-0.617936,0.081945,-0.146000,-0.996000,0.090000
0.283115,-0.660546,0.129882,-0.130000,-1.002000,0.088000
0.293767,-0.681851,0.119229,-0.118000,-0.986000,0.098000
0.251157,-0.633915,0.081945,-0.076000,-0.984000,0.100000
0.256483,-0.554020,0.060640,-0.012000,-0.984000,0.104000
0.277788,-0.362272,-0.013929,0.064000,-1.012000,0.086000
0.320399,-0.154546,-0.035234,0.142000,-1.072000,0.090000
0.373662,-0.053345,-0.093824,0.188000,-1.156000,0.112000
0.352357,-0.010735,-0.099150,0.234000,-1.222000,0.112000
0.325725,0.021224,-0.157740,0.220000,-1.238000,0.108000
0.149957,0.085139,-0.109803,0.178000,-1.244000,0.116000
-0.025812,0.170360,-0.056540,0.126000,-1.234000,0.130000
-0.180275,0.282213,-0.003276,0.070000,-1.210000,0.126000
-0.292128,0.463308,0.092597,0.030000,-1.226000,0.128000
-0.393328,0.607118,0.145861,-0.008000,-1.238000,0.120000
-0.510507,0.804192,0.209777,-0.026000,-1.258000,0.128000
-0.473223,0.852129,0.204450,0.026000,-1.288000,0.128000
-0.579749,0.521897,0.247061,-0.018000,-1.420000,0.176000
-0.766170,0.037202,0.231082,-0.234000,-1.496000,0.230000
-0.925960,-0.463472,0.034008,-0.474000,-1.442000,0.276000
-0.920630,-0.857620,-0.237634,-0.602000,-1.426000,0.250000
-0.648992,-1.182530,-0.514603,-0.572000,-1.494000,0.152000
-0.302781,-1.379600,-0.674393,-0.382000,-1.528000,0.040000
-0.084402,-1.592650,-0.610477,-0.094000,-1.454000,-0.012000
0.043430,-1.763100,-0.461340,0.156000,-1.316000,0.006000
0.059409,-1.725810,-0.232308,0.350000,-1.122000,0.018000
0.048757,-1.544720,-0.008603,0.554000,-0.980000,0.072000
-0.068423,-1.187850,0.161840,0.758000,-0.926000,0.114000
-0.036465,-0.783052,0.279018,0.912000,-0.874000,0.092000
0.022125,-0.410209,0.289671,0.902000,-0.814000,0.132000
0.000820,-0.149219,0.257713,0.784000,-0.864000,0.142000
0.006146,0.015897,0.177819,0.656000,-0.908000,0.112000
0.064736,0.053181,0.108576,0.524000,-1.028000,0.124000
0.117999,-0.010735,0.049987,0.396000,-1.136000,0.128000
0.181915,-0.181177,0.023355,0.256000,-1.220000,0.130000
0.219199,-0.420862,0.124555,0.140000,-1.234000,0.128000
0.293767,-0.601957,0.204450,0.062000,-1.194000,0.110000
0.336378,-0.761746,0.247061,0.068000,-1.144000,0.102000
0.336378,-0.830988,0.257713,0.094000,-1.070000,0.092000
0.394967,-0.932189,0.247061,0.122000,-0.990000,0.102000
0.421599,-1.001430,0.257713,0.136000,-0.916000,0.116000
0.405620,-1.017410,0.268366,0.148000,-0.844000,0.136000
0.384315,-1.076000,0.310976,0.156000,-0.776000,0.150000
0.299094,-1.065350,0.316303,0.148000,-0.712000,0.142000
0.224525,-1.017410,0.310976,0.132000,-0.674000,0.146000
0.171262,-0.942841,0.337608,0.112000,-0.660000,0.144000
0.160609,-0.894904,0.294997,0.102000,-0.666000,0.146000
0.149957,-0.852294,0.263040,0.106000,-0.676000,0.138000
0.144630,-0.772399,0.252387,0.116000,-0.708000,0.140000
0.176588,-0.724462,0.220429,0.122000,-0.726000,0.144000
0.219199,-0.676525,0.236408,0.124000,-0.756000,0.158000
0.272462,-0.676525,0.252387,0.128000,-0.790000,0.162000
0.315072,-0.697830,0.268366,0.124000,-0.792000,0.172000
0.304420,-0.729788,0.252387,0.110000,-0.792000,0.178000
0.283115,-0.719136,0.220429,0.104000,-0.784000,0.186000
0.219199,-0.719136,0.236408,0.098000,-0.788000,0.178000
0.165936,-0.671199,0.204450,0.100000,-0.780000,0.186000
0.128651,-0.612609,0.193798,0.104000,-0.802000,0.192000
0.123325,-0.554020,0.135208,0.116000,-0.832000,0.194000
0.070062,-0.458146,0.124555,0.138000,-0.874000,0.204000
0.080714,-0.324988,0.140534,0.152000,-0.884000,0.198000
0.064736,-0.218461,0.124555,0.124000,-0.888000,0.198000
0.032778,-0.074651,0.129882,0.106000,-0.922000,0.200000
-0.031138,0.079813,0.172492,0.098000,-0.930000,0.208000
-0.052444,0.207644,0.161840,0.080000,-0.934000,0.200000
-0.036465,0.292865,0.231082,0.044000,-0.968000,0.200000
-0.057770,0.276887,0.294997,0.020000,-1.020000,0.244000
0.016799,0.260908,0.332282,-0.070000,-1.066000,0.268000
0.043430,0.170360,0.385545,-0.118000,-1.114000,0.294000
0.011472,0.037202,0.358913,-0.186000,-1.098000,0.296000
-0.047117,-0.165198,0.348261,-0.246000,-1.084000,0.312000
-0.174949,-0.351619,0.337608,-0.314000,-1.074000,0.296000
-0.297454,-0.527388,0.316303,-0.368000,-1.080000,0.280000
-0.425286,-0.639241,0.273692,-0.380000,-1.120000,0.262000
-0.521160,-0.692504,0.172492,-0.364000,-1.204000,0.262000
-0.483876,-0.724462,0.108576,-0.334000,-1.308000,0.258000
-0.478549,-0.671199,0.076619,-0.298000,-1.394000,0.256000
-0.403981,-0.655220,0.124555,-0.274000,-1.428000,0.266000
-0.292128,-0.596630,0.204450,-0.280000,-1.446000,0.290000
-0.052444,-0.580651,0.151187,-0.258000,-1.466000,0.288000
0.187241,-0.639241,-0.061866,-0.098000,-1.512000,0.228000
0.320399,-0.596630,-0.413403,0.232000,-1.612000,0.092000
0.400294,-0.516735,-0.610477,0.474000,-1.732000,0.056000
0.448231,-0.133240,-0.493298,0.552000,-1.836000,0.164000
0.544104,0.266234,-0.179045,0.534000,-1.698000,0.248000
0.299094,0.580487,0.103250,0.400000,-1.516000,0.288000
0.149957,0.702992,0.252387,0.266000,-1.200000,0.168000
0.208546,0.825498,0.220429,0.164000,-1.002000,0.170000
0.299094,0.868108,0.087271,0.092000,-1.036000,0.296000
0.181915,0.713645,-0.013929,0.100000,-0.874000,0.262000
0.102020,0.500592,-0.109803,0.138000,-0.738000,0.234000
0.011472,0.298192,-0.237634,0.128000,-0.628000,0.182000
-0.084402,0.154381,-0.312203,0.142000,-0.602000,0.192000
-0.127012,0.015897,-0.317529,0.222000,-0.630000,0.192000
-0.100380,-0.069324,-0.242961,0.288000,-0.710000,0.178000
-0.158970,-0.181177,-0.120455,0.342000,-0.834000,0.186000
-0.201581,-0.213135,-0.008603,0.382000,-0.946000,0.164000
-0.190928,-0.154546,0.129882,0.412000,-1.050000,0.118000
-0.164296,-0.085303,0.204450,0.410000,-1.114000,0.084000
-0.212233,-0.053345,0.172492,0.378000,-1.140000,0.064000
-0.180275,0.026550,0.124555,0.344000,-1.124000,0.058000
-0.180275,0.069160,0.081945,0.318000,-1.082000,0.072000
-0.180275,0.047855,-0.013929,0.282000,-1.020000,0.106000
-0.228212,-0.000082,-0.029908,0.244000,-0.934000,0.140000
-0.270823,0.042529,-0.040561,0.238000,-0.858000,0.166000
-0.377349,0.037202,-0.061866,0.240000,-0.802000,0.178000
-0.430612,0.037202,-0.003276,0.234000,-0.788000,0.180000
-0.467897,0.111771,-0.003276,0.242000,-0.790000,0.168000
-0.489202,0.170360,0.023355,0.238000,-0.808000,0.168000
-0.435939,0.234276,-0.040561,0.228000,-0.822000,0.146000
-0.435939,0.250255,-0.109803,0.222000,-0.840000,0.132000
-0.403981,0.303518,-0.125782,0.200000,-0.828000,0.096000
-0.398655,0.346129,-0.141761,0.180000,-0.802000,0.072000
-0.382676,0.404718,-0.109803,0.166000,-0.766000,0.040000
-0.398655,0.383413,-0.035234,0.142000,-0.750000,0.018000
-0.398655,0.356781,-0.013929,0.126000,-0.728000,0.008000
-0.324086,0.303518,0.007376,0.104000,-0.716000,0.010000
-0.238865,0.218297,0.002050,0.076000,-0.748000,0.024000
-0.158970,0.127750,-0.008603,0.062000,-0.786000,0.046000
-0.084402,0.010571,0.028682,0.050000,-0.810000,0.062000
-0.025812,-0.037366,0.034008,0.054000,-0.830000,0.052000
0.059409,-0.101282,0.023355,0.056000,-0.834000,0.032000
0.160609,-0.122588,0.039334,0.048000,-0.842000,0.024000
0.208546,-0.095956,0.023355,0.042000,-0.866000,0.020000
0.224525,-0.037366,-0.008603,0.040000,-0.868000,0.032000
0.219199,-0.010735,-0.083171,0.046000,-0.882000,0.050000
0.261809,0.037202,-0.104476,0.050000,-0.902000,0.064000
0.293767,0.063834,-0.163066,0.050000,-0.930000,0.076000
0.325725,0.079813,-0.184371,0.038000,-0.950000,0.074000
0.304420,0.069160,-0.131108,0.022000,-0.964000,0.080000
0.261809,0.063834,-0.019255,0.006000,-0.950000,0.082000
0.160609,0.053181,0.060640,-0.022000,-0.914000,0.090000
0.107346,0.133076,0.151187,-0.034000,-0.868000,0.094000
