rows: 556
cols: 6
-0.261896,-0.096063,-0.234198,-0.014000,-0.738000,0.032000
-0.187328,-0.090737,-0.260830,-0.032000,-0.770000,0.004000
-0.139391,-0.080084,-0.260830,-0.044000,-0.808000,-0.006000
-0.070149,-0.101389,-0.308767,-0.042000,-0.890000,0.000000
0.057683,-0.016168,-0.383335,-0.042000,-0.942000,0.008000
0.126925,-0.032147,-0.362030,-0.052000,-1.004000,0.006000
0.169536,0.053074,-0.298114,-0.036000,-1.044000,0.004000
0.201494,0.053074,-0.180935,-0.042000,-1.044000,0.008000
0.222799,0.053074,-0.047777,-0.052000,-1.018000,0.000000
0.142904,0.085032,0.064076,-0.052000,-0.980000,0.000000
0.009746,0.180906,0.191907,-0.042000,-0.928000,-0.044000
-0.043517,0.223516,0.330391,-0.044000,-0.882000,-0.072000
-0.011559,0.356674,0.463549,-0.058000,-0.904000,-0.068000
-0.016885,0.441896,0.586055,-0.106000,-0.966000,-0.008000
-0.054170,0.511138,0.681929,-0.170000,-0.996000,0.032000
-0.134065,0.617664,0.719213,-0.236000,-1.012000,0.024000
-0.160696,0.692233,0.719213,-0.302000,-1.030000,-0.012000
-0.213959,0.724191,0.724540,-0.364000,-1.060000,-0.024000
-0.197980,0.585706,0.745845,-0.406000,-1.084000,-0.002000
-0.283202,0.457875,0.735192,-0.462000,-1.046000,0.018000
-0.389728,0.250148,0.735192,-0.476000,-0.996000,0.010000
-0.688002,0.095685,0.751171,-0.378000,-0.982000,0.002000
-0.863773,-0.202590,0.655297,-0.348000,-1.066000,0.004000
-0.906383,-0.495536,0.586055,-0.312000,-1.184000,-0.018000
-0.773223,-0.852396,0.511486,-0.268000,-1.246000,0.056000
-0.677349,-1.070780,0.436918,-0.200000,-1.308000,0.144000
-0.714634,-1.214590,0.442244,-0.072000,-1.202000,0.140000
-0.762573,-1.257210,0.404960,0.070000,-1.096000,0.066000
-0.757243,-1.166660,0.245171,0.214000,-1.116000,0.020000
-0.682676,-1.081440,0.074727,0.304000,-1.208000,0.018000
-0.485602,-0.942946,-0.085061,0.368000,-1.322000,0.032000
-0.320486,-0.804466,-0.101040,0.408000,-1.322000,0.042000
-0.304507,-0.649996,-0.053103,0.400000,-1.386000,0.032000
-0.331138,-0.436948,-0.010494,0.400000,-1.312000,0.032000
-0.368423,-0.223895,0.042769,0.370000,-1.180000,0.042000
-0.325812,-0.032147,0.026791,0.334000,-1.128000,0.048000
-0.256570,0.154274,0.026791,0.284000,-1.126000,0.028000
-0.171349,0.266127,0.085381,0.232000,-1.156000,0.006000
-0.102107,0.362001,0.122665,0.164000,-1.168000,0.032000
-0.091454,0.356674,0.191907,0.104000,-1.174000,0.054000
-0.059496,0.314064,0.245171,0.030000,-1.150000,0.060000
-0.038191,0.276780,0.325065,-0.030000,-1.112000,0.080000
0.015073,0.175579,0.335718,-0.106000,-1.050000,0.086000
0.063009,0.085032,0.319739,-0.170000,-0.980000,0.072000
0.068336,0.042421,0.314413,-0.192000,-0.902000,0.068000
0.052357,-0.021495,0.346370,-0.186000,-0.828000,0.032000
0.084315,-0.058779,0.282455,-0.190000,-0.786000,0.002000
0.121599,-0.074758,0.266476,-0.188000,-0.788000,0.008000
0.169536,-0.159979,0.223865,-0.168000,-0.772000,0.024000
0.190841,-0.207916,0.218539,-0.168000,-0.760000,0.038000
0.196168,-0.218568,0.127992,-0.166000,-0.752000,0.016000
0.212146,-0.229221,0.058748,-0.144000,-0.742000,0.012000
0.254757,-0.234547,-0.026472,-0.152000,-0.714000,0.006000
0.222799,-0.207916,-0.117019,-0.154000,-0.696000,0.016000
0.142904,-0.154653,-0.154303,-0.156000,-0.668000,0.004000
0.110946,-0.085410,-0.154303,-0.174000,-0.654000,0.000000
0.068336,-0.080084,-0.148977,-0.216000,-0.682000,-0.018000
0.084315,-0.085410,-0.090388,-0.258000,-0.746000,-0.032000
0.089641,-0.175958,-0.021146,-0.292000,-0.806000,-0.030000
0.137578,-0.303790,0.069402,-0.338000,-0.844000,-0.030000
0.206820,-0.399663,0.186581,-0.374000,-0.872000,-0.004000
0.302694,-0.500866,0.293108,-0.398000,-0.856000,0.030000
0.419873,-0.586086,0.431592,-0.424000,-0.850000,0.050000
0.462484,-0.634026,0.500834,-0.452000,-0.834000,0.024000
0.318673,-0.660656,0.543445,-0.478000,-0.836000,-0.044000
0.190841,-0.676636,0.570076,-0.488000,-0.886000,-0.070000
-0.038191,-0.618046,0.511486,-0.472000,-0.908000,-0.138000
-0.213959,-0.596736,0.516813,-0.410000,-0.924000,-0.212000
-0.341791,-0.628696,0.452897,-0.324000,-1.006000,-0.190000
-0.299180,-0.649996,0.383655,-0.248000,-1.148000,-0.198000
0.052357,-0.559456,0.213213,-0.052000,-1.514000,-0.118000
0.260083,-0.341074,0.037444,0.176000,-1.960000,0.026000
0.281389,0.090358,-0.031799,0.340000,-2.146000,0.102000
0.025725,0.612338,0.058748,0.396000,-1.820000,0.094000
-0.192654,1.011810,0.362349,0.356000,-1.820000,0.100000
-0.224612,1.208890,0.463549,0.224000,-1.378000,0.074000
-0.128738,1.182250,0.341044,0.224000,-1.098000,0.074000
-0.022212,1.134320,0.032118,0.108000,-1.102000,0.062000
0.041704,0.958549,-0.234198,0.046000,-1.098000,0.024000
0.078988,0.745496,-0.362030,0.006000,-1.104000,0.084000
0.164210,0.473854,-0.393988,-0.026000,-1.088000,0.122000
0.270736,0.244822,-0.330072,-0.096000,-1.112000,0.192000
0.355957,0.026442,-0.303441,-0.118000,-1.124000,0.262000
0.398568,-0.154653,-0.330072,-0.144000,-1.074000,0.276000
0.366610,-0.271832,-0.415293,-0.158000,-0.928000,0.234000
0.281389,-0.341074,-0.425946,-0.172000,-0.848000,0.156000
0.228125,-0.341074,-0.441925,-0.146000,-0.824000,0.090000
0.105620,-0.367705,-0.452578,-0.106000,-0.818000,0.076000
-0.027538,-0.330421,-0.463230,-0.062000,-0.826000,0.026000
-0.048843,-0.197263,-0.505841,-0.016000,-0.844000,-0.016000
-0.064822,-0.175958,-0.479209,0.024000,-0.898000,-0.038000
-0.064822,-0.048126,-0.463230,0.058000,-0.920000,-0.024000
-0.038191,0.047748,-0.425946,0.042000,-0.900000,-0.010000
-0.102107,0.116990,-0.362030,0.014000,-0.848000,-0.012000
-0.139391,0.111664,-0.330072,-0.020000,-0.788000,-0.038000
-0.182001,0.148948,-0.292788,-0.060000,-0.740000,-0.048000
-0.192654,0.154274,-0.303441,-0.094000,-0.694000,-0.042000
-0.197980,0.138295,-0.346051,-0.126000,-0.676000,-0.054000
-0.155370,0.069053,-0.415293,-0.128000,-0.676000,-0.048000
-0.027538,0.031769,-0.500514,-0.116000,-0.702000,-0.026000
0.004420,-0.058779,-0.585737,-0.100000,-0.738000,0.010000
0.068336,-0.090737,-0.644327,-0.076000,-0.762000,0.018000
0.137578,-0.122695,-0.644327,-0.044000,-0.806000,-0.014000
0.196168,-0.085410,-0.548451,-0.016000,-0.874000,-0.008000
0.148231,-0.037473,-0.393988,-0.014000,-0.928000,0.002000
0.068336,0.111664,-0.223546,-0.036000,-0.962000,0.004000
-0.011559,0.239495,0.016139,-0.084000,-0.972000,-0.018000
-0.139391,0.340695,0.170602,-0.140000,-0.986000,-0.040000
-0.267223,0.388632,0.218539,-0.182000,-0.966000,-0.056000
-0.320486,0.479180,0.378328,-0.218000,-0.920000,-0.088000
-0.389728,0.543096,0.436918,-0.254000,-0.950000,-0.114000
-0.485602,0.569727,0.458223,-0.304000,-0.980000,-0.116000
-0.496254,0.532443,0.474202,-0.354000,-1.052000,-0.110000
-0.336465,0.489833,0.458223,-0.404000,-1.148000,-0.102000
-0.144717,0.298085,0.463549,-0.428000,-1.232000,-0.064000
-0.000906,0.122316,0.468876,-0.446000,-1.200000,-0.034000
0.105620,-0.005516,0.474202,-0.458000,-1.122000,-0.014000
0.185515,-0.069431,0.474202,-0.430000,-1.046000,-0.006000
0.105620,-0.112042,0.452897,-0.350000,-1.046000,-0.004000
-0.235265,-0.154653,0.447570,-0.350000,-0.970000,-0.016000
-0.565497,-0.218568,0.394307,-0.228000,-0.884000,-0.016000
-0.805183,-0.266505,0.341044,-0.152000,-0.876000,-0.024000
-0.874423,-0.452927,0.197234,-0.058000,-0.966000,0.016000
-0.629412,-0.692616,0.048097,0.010000,-1.030000,0.132000
-0.384402,-0.889686,0.021465,0.018000,-1.214000,0.280000
-0.235265,-1.006870,0.032118,0.078000,-1.254000,0.292000
-0.171349,-1.070780,-0.005166,0.152000,-1.252000,0.218000
-0.293854,-1.060130,-0.069082,0.256000,-1.288000,0.138000
-0.400381,-0.969576,-0.138324,0.334000,-1.360000,0.082000
-0.501581,-0.836426,-0.127672,0.360000,-1.418000,0.034000
-0.522886,-0.532826,-0.180935,0.382000,-1.458000,0.030000
-0.597455,-0.117368,-0.138324,0.412000,-1.478000,0.034000
-0.629412,0.244822,-0.058431,0.420000,-1.428000,0.018000
-0.629412,0.580380,0.042769,0.372000,-1.350000,-0.020000
-0.624086,0.836043,0.106686,0.292000,-1.266000,-0.052000
-0.528212,0.985180,0.143971,0.192000,-1.174000,-0.064000
-0.469623,1.033120,0.138644,0.098000,-1.140000,-0.070000
-0.389728,0.931917,0.170602,0.010000,-1.066000,-0.066000
-0.299180,0.772127,0.229192,-0.086000,-0.984000,-0.072000
-0.123412,0.521790,0.186581,-0.170000,-0.916000,-0.064000
0.052357,0.202211,0.218539,-0.242000,-0.862000,-0.058000
0.174862,-0.112042,0.154623,-0.282000,-0.796000,-0.046000
0.292041,-0.410316,0.175929,-0.322000,-0.738000,-0.042000
0.329326,-0.639346,0.133318,-0.340000,-0.674000,-0.022000
0.334652,-0.809786,0.080054,-0.356000,-0.606000,-0.018000
0.318673,-0.836426,-0.031799,-0.330000,-0.588000,-0.036000
0.313347,-0.857726,-0.159630,-0.282000,-0.628000,-0.038000
0.286715,-0.847076,-0.303441,-0.220000,-0.660000,-0.028000
0.185515,-0.761856,-0.383335,-0.162000,-0.696000,-0.032000
0.164210,-0.719246,-0.479209,-0.106000,-0.734000,-0.048000
0.158883,-0.644676,-0.473883,-0.072000,-0.780000,-0.060000
0.137578,-0.554126,-0.457904,-0.066000,-0.828000,-0.084000
0.063009,-0.506186,-0.351377,-0.084000,-0.842000,-0.118000
0.052357,-0.426295,-0.271483,-0.130000,-0.866000,-0.128000
0.078988,-0.399663,-0.132998,-0.170000,-0.888000,-0.122000
0.036378,-0.351727,-0.037124,-0.202000,-0.890000,-0.104000
0.047030,-0.298463,0.101360,-0.248000,-0.866000,-0.086000
0.137578,-0.271832,0.197234,-0.298000,-0.884000,-0.054000
0.265410,-0.319769,0.314413,-0.334000,-0.934000,-0.026000
0.334652,-0.346400,0.442244,-0.376000,-0.966000,-0.032000
0.409220,-0.383684,0.548771,-0.422000,-0.994000,-0.078000
0.409220,-0.495536,0.554097,-0.434000,-0.994000,-0.092000
0.297368,-0.532826,0.516813,-0.434000,-1.076000,-0.134000
0.137578,-0.410316,0.500834,-0.422000,-1.100000,-0.134000
-0.064822,-0.298463,0.548771,-0.370000,-1.068000,-0.178000
-0.309833,-0.016168,0.559424,-0.326000,-0.992000,-0.178000
-0.544191,0.101011,0.559424,-0.298000,-0.898000,-0.210000
-0.624086,0.116990,0.495507,-0.298000,-0.868000,-0.244000
-0.086128,0.202211,0.282455,-0.280000,-1.002000,-0.316000
0.233452,0.287432,0.080054,-0.100000,-1.594000,-0.160000
0.212146,0.415264,-0.010494,0.108000,-1.976000,0.022000
0.297368,0.543096,0.080054,0.190000,-1.704000,-0.008000
0.441178,0.644296,0.042769,0.228000,-1.384000,0.032000
0.435852,0.761475,-0.069082,0.298000,-1.444000,0.138000
