rows: 540
cols: 6
0.075388,-0.431514,0.364240,0.050000,-0.896000,0.148000
0.038104,-0.399556,0.321629,0.082000,-0.852000,0.166000
-0.063096,-0.245093,0.279018,0.118000,-0.830000,0.154000
-0.068423,-0.106609,0.225755,0.120000,-0.802000,0.146000
-0.132338,0.090466,0.183145,0.122000,-0.790000,0.134000
-0.190928,0.218297,0.092597,0.106000,-0.802000,0.116000
-0.137665,0.351455,0.018029,0.078000,-0.812000,0.086000
-0.105707,0.447329,-0.051213,0.058000,-0.856000,0.074000
-0.063096,0.457981,-0.051213,0.038000,-0.862000,0.066000
-0.025812,0.505918,-0.077845,-0.004000,-0.884000,0.062000
0.000820,0.463308,-0.072519,-0.034000,-0.886000,0.072000
0.054083,0.399392,0.007376,-0.048000,-0.908000,0.084000
0.070062,0.420697,0.140534,-0.068000,-0.884000,0.084000
0.080714,0.335476,0.167166,-0.098000,-0.852000,0.130000
0.112672,0.292865,0.188471,-0.108000,-0.842000,0.134000
0.064736,0.330150,0.225755,-0.114000,-0.826000,0.168000
0.059409,0.351455,0.199124,-0.162000,-0.850000,0.184000
0.043430,0.383413,0.135208,-0.210000,-0.872000,0.168000
0.048757,0.330150,0.018029,-0.260000,-0.906000,0.156000
0.096693,0.367434,-0.072519,-0.266000,-0.970000,0.152000
0.117999,0.335476,-0.173719,-0.272000,-1.004000,0.152000
0.149957,0.303518,-0.285571,-0.268000,-1.002000,0.126000
0.203220,0.271560,-0.360140,-0.240000,-1.016000,0.114000
0.283115,0.292865,-0.360140,-0.204000,-1.024000,0.116000
0.325725,0.282213,-0.344161,-0.156000,-1.000000,0.114000
0.373662,0.303518,-0.264266,-0.128000,-1.002000,0.136000
0.400294,0.324823,-0.168392,-0.114000,-1.004000,0.160000
0.448231,0.298192,-0.109803,-0.090000,-1.034000,0.192000
0.400294,0.362108,-0.051213,-0.088000,-1.106000,0.230000
0.256483,0.303518,0.034008,-0.070000,-1.138000,0.256000
0.123325,0.287539,0.103250,-0.082000,-1.112000,0.252000
-0.052444,0.191665,0.193798,-0.122000,-1.084000,0.246000
-0.105707,0.170360,0.257713,-0.178000,-1.082000,0.246000
-0.148317,0.202318,0.310976,-0.242000,-1.110000,0.270000
-0.142991,0.298192,0.294997,-0.266000,-1.162000,0.280000
-0.100380,0.404718,0.273692,-0.268000,-1.240000,0.298000
-0.009833,0.537876,0.231082,-0.132000,-1.306000,0.258000
0.054083,0.527224,0.183145,-0.072000,-1.418000,0.260000
-0.073749,0.473960,0.124555,-0.074000,-1.504000,0.280000
-0.190928,0.298192,0.087271,-0.086000,-1.422000,0.302000
-0.265496,0.079813,0.135208,-0.070000,-1.378000,0.302000
-0.254844,-0.133240,0.215103,-0.042000,-1.330000,0.234000
-0.190928,-0.479451,0.263040,-0.052000,-1.280000,0.128000
-0.132338,-0.601957,0.417503,-0.040000,-1.198000,0.026000
-0.015159,-0.719136,0.540009,0.016000,-1.118000,-0.012000
0.102020,-0.761746,0.614577,0.086000,-1.108000,0.008000
0.086041,-0.804357,0.625230,0.160000,-1.138000,0.052000
0.080714,-0.724462,0.587945,0.230000,-1.060000,0.064000
-0.121686,-0.633915,0.481419,0.276000,-0.940000,0.054000
-0.127012,-0.468799,0.316303,0.324000,-0.912000,0.100000
-0.127012,-0.165198,0.124555,0.356000,-0.932000,0.162000
-0.041791,0.063834,-0.083171,0.366000,-0.984000,0.202000
0.000820,0.223623,-0.264266,0.292000,-1.034000,0.192000
-0.031138,0.196992,-0.386772,0.198000,-1.026000,0.156000
0.048757,0.298192,-0.440035,0.108000,-1.014000,0.152000
0.102020,0.191665,-0.386772,0.064000,-1.042000,0.160000
0.160609,0.106445,-0.296224,0.026000,-1.036000,0.162000
0.144630,-0.127914,-0.136434,-0.034000,-1.046000,0.180000
0.117999,-0.303683,0.049987,-0.076000,-1.002000,0.172000
0.117999,-0.458146,0.188471,-0.104000,-0.972000,0.168000
0.102020,-0.564672,0.289671,-0.092000,-0.874000,0.164000
0.054083,-0.607283,0.252387,-0.066000,-0.770000,0.182000
-0.020486,-0.639241,0.199124,-0.030000,-0.668000,0.194000
0.048757,-0.644567,0.087271,-0.034000,-0.610000,0.176000
0.022125,-0.575325,-0.003276,-0.070000,-0.622000,0.178000
0.075388,-0.591304,-0.077845,-0.054000,-0.632000,0.200000
0.080714,-0.522062,-0.184371,-0.024000,-0.636000,0.208000
0.144630,-0.458146,-0.253613,-0.018000,-0.650000,0.218000
0.213872,-0.404883,-0.264266,-0.018000,-0.694000,0.242000
0.208546,-0.388904,-0.248287,-0.010000,-0.730000,0.264000
0.117999,-0.282377,-0.152413,-0.002000,-0.748000,0.296000
0.048757,-0.234440,-0.056540,-0.010000,-0.776000,0.318000
-0.047117,-0.223788,0.044661,-0.014000,-0.776000,0.332000
-0.174949,-0.207809,0.108576,-0.058000,-0.756000,0.356000
-0.281475,-0.229114,0.193798,-0.094000,-0.714000,0.350000
-0.393328,-0.197156,0.215103,-0.134000,-0.666000,0.354000
-0.435939,-0.207809,0.151187,-0.170000,-0.684000,0.318000
-0.361370,-0.186503,0.113903,-0.198000,-0.716000,0.288000
-0.292128,-0.127914,0.044661,-0.228000,-0.780000,0.276000
-0.180275,-0.159872,-0.029908,-0.252000,-0.836000,0.274000
-0.174949,-0.197156,-0.083171,-0.246000,-0.876000,0.252000
-0.196254,-0.261072,-0.109803,-0.204000,-0.908000,0.192000
-0.105707,-0.255746,-0.195024,-0.170000,-1.146000,0.208000
0.006146,-0.346293,-0.248287,-0.068000,-1.404000,0.186000
0.080714,-0.335641,-0.253613,0.084000,-1.506000,0.160000
0.171262,-0.207809,-0.067192,0.178000,-1.500000,0.210000
0.224525,0.031876,0.113903,0.168000,-1.484000,0.322000
0.208546,0.143729,0.284345,0.132000,-1.352000,0.378000
0.075388,0.212971,0.529356,0.042000,-1.148000,0.424000
-0.206907,0.271560,0.774367,-0.124000,-0.964000,0.450000
-0.366697,0.367434,0.939483,-0.314000,-0.814000,0.504000
-0.382676,0.314171,0.800998,-0.490000,-0.782000,0.510000
-0.180275,0.042529,0.454787,-0.660000,-0.968000,0.422000
0.022125,-0.149219,-0.115129,-0.712000,-1.390000,0.284000
0.331051,-0.085303,-0.647761,-0.492000,-1.870000,0.108000
0.741178,0.047855,-0.887447,-0.016000,-2.228000,-0.054000
0.959558,0.239602,-0.818207,0.430000,-2.182000,-0.066000
0.986189,0.516571,-0.551888,0.752000,-1.844000,-0.040000
0.863684,0.718971,-0.099150,0.898000,-1.558000,0.036000
0.639978,0.836150,0.358913,0.880000,-1.228000,0.074000
0.400294,0.921372,0.678493,0.758000,-0.926000,0.156000
0.235178,0.969308,0.843609,0.586000,-0.670000,0.206000
0.117999,0.900066,0.737082,0.366000,-0.588000,0.226000
0.032778,0.655055,0.582619,0.132000,-0.648000,0.234000
-0.004507,0.404718,0.305650,-0.088000,-0.788000,0.206000
-0.084402,0.111771,-0.040561,-0.236000,-0.932000,0.136000
0.070062,-0.079977,-0.280245,-0.298000,-1.090000,0.096000
0.086041,-0.340967,-0.402751,-0.236000,-1.204000,0.074000
0.070062,-0.601957,-0.461340,-0.250000,-1.072000,0.080000
0.091367,-0.564672,-0.482645,-0.114000,-0.996000,0.092000
0.048757,-0.383577,-0.408077,0.180000,-0.930000,0.162000
-0.095054,-0.138567,-0.264266,0.332000,-0.816000,0.184000
-0.350718,0.111771,-0.088497,0.398000,-0.736000,0.190000
