rows: 215
cols: 6
0.837052,-1.358300,0.129882,0.140000,-0.616000,0.228000
0.794442,-1.246440,0.108576,0.200000,-0.708000,0.206000
0.671936,-1.107960,0.092597,0.252000,-0.780000,0.202000
0.576062,-0.932189,0.145861,0.268000,-0.814000,0.246000
0.416273,-0.735115,0.183145,0.274000,-0.830000,0.294000
0.336378,-0.607283,0.209777,0.266000,-0.874000,0.360000
0.235178,-0.532714,0.257713,0.244000,-0.930000,0.422000
0.139304,-0.511409,0.241734,0.210000,-0.980000,0.480000
0.059409,-0.516735,0.257713,0.166000,-1.036000,0.520000
0.016799,-0.511409,0.209777,0.116000,-1.082000,0.546000
-0.047117,-0.447493,0.204450,0.072000,-1.118000,0.518000
-0.073749,-0.340967,0.140534,0.046000,-1.128000,0.442000
-0.137665,-0.351619,0.135208,0.044000,-1.154000,0.370000
-0.164296,-0.277051,0.076619,0.030000,-1.188000,0.352000
-0.249517,-0.229114,0.065966,0.026000,-1.228000,0.340000
-0.185602,-0.213135,0.055313,0.022000,-1.282000,0.356000
-0.068423,-0.106609,-0.008603,0.050000,-1.370000,0.398000
0.229851,-0.021387,-0.168392,0.112000,-1.464000,0.454000
0.331051,0.324823,-0.392098,0.458000,-1.650000,0.530000
0.325725,0.548529,-0.450687,0.634000,-1.868000,0.524000
-0.057770,0.681687,-0.322856,0.680000,-1.632000,0.440000
-0.531813,0.702992,-0.035234,0.646000,-1.146000,0.394000
-0.872700,0.868108,0.172492,0.626000,-0.784000,0.388000
-0.957920,1.049200,0.199124,0.584000,-0.718000,0.432000
-0.846070,1.208990,0.177819,0.498000,-0.808000,0.464000
-0.659644,1.177030,0.023355,0.366000,-0.904000,0.524000
-0.313433,0.974635,-0.131108,0.248000,-0.980000,0.562000
0.048757,0.628424,-0.328182,0.140000,-1.044000,0.580000
0.299094,0.266234,-0.429382,0.050000,-1.040000,0.552000
0.565410,-0.213135,-0.429382,0.016000,-0.986000,0.500000
0.639978,-0.697830,-0.354814,0.018000,-0.900000,0.432000
0.560083,-1.177200,-0.179045,0.052000,-0.810000,0.368000
0.277788,-1.566020,0.018029,0.092000,-0.722000,0.290000
-0.031138,-1.848320,0.172492,0.116000,-0.698000,0.238000
-0.201581,-2.056040,0.273692,0.160000,-0.706000,0.204000
-0.276149,-2.114630,0.348261,0.184000,-0.728000,0.210000
-0.361370,-2.077350,0.401524,0.212000,-0.736000,0.264000
-0.286802,-1.944190,0.390871,0.262000,-0.744000,0.304000
-0.260170,-1.619290,0.358913,0.312000,-0.728000,0.346000
-0.334739,-1.331660,0.337608,0.346000,-0.694000,0.360000
