rows: 196
cols: 6
0.000820,0.489939,-0.067192,-0.056000,-0.846000,0.146000
0.043430,0.516571,-0.024582,-0.074000,-0.844000,0.148000
0.075388,0.431350,0.044661,-0.098000,-0.826000,0.152000
0.107346,0.420697,0.087271,-0.122000,-0.814000,0.156000
0.155283,0.378087,0.119229,-0.142000,-0.814000,0.158000
0.240504,0.415371,0.172492,-0.164000,-0.816000,0.154000
0.261809,0.420697,0.183145,-0.196000,-0.802000,0.148000
0.283115,0.383413,0.167166,-0.218000,-0.808000,0.138000
0.320399,0.372760,0.156513,-0.258000,-0.814000,0.150000
0.352357,0.308844,0.071292,-0.270000,-0.842000,0.146000
0.293767,0.255581,0.044661,-0.284000,-0.858000,0.158000
0.261809,0.170360,0.002050,-0.284000,-0.878000,0.158000
0.208546,0.154381,0.018029,-0.284000,-0.884000,0.146000
0.128651,0.181013,0.018029,-0.272000,-0.918000,0.144000
0.112672,0.202318,0.018029,-0.274000,-0.954000,0.146000
0.123325,0.223623,-0.003276,-0.272000,-1.012000,0.152000
0.203220,0.340802,-0.067192,-0.262000,-1.080000,0.162000
0.208546,0.340802,-0.131108,-0.218000,-1.194000,0.228000
0.133978,0.196992,-0.248287,-0.204000,-1.280000,0.292000
-0.084402,-0.101282,-0.317529,-0.226000,-1.336000,0.334000
-0.409307,-0.378251,-0.392098,-0.242000,-1.362000,0.356000
-0.590402,-0.522062,-0.386772,-0.252000,-1.270000,0.384000
-0.739540,-0.479451,-0.370793,-0.116000,-1.152000,0.372000
-0.728890,-0.303683,-0.386772,0.034000,-1.046000,0.290000
-0.569097,-0.058672,-0.386772,0.202000,-0.986000,0.178000
-0.382676,0.175686,-0.381445,0.396000,-0.964000,0.120000
-0.137665,0.271560,-0.338835,0.556000,-0.988000,0.082000
0.117999,0.335476,-0.285571,0.620000,-1.020000,0.118000
0.368336,0.543203,-0.274919,0.616000,-1.068000,0.178000
0.458883,0.788213,-0.195024,0.458000,-1.180000,0.380000
0.453557,0.958656,-0.147087,0.306000,-1.298000,0.392000
0.277788,1.054530,-0.088497,0.128000,-1.306000,0.358000
0.070062,1.033220,-0.045887,-0.028000,-1.284000,0.338000
0.027451,0.862782,-0.067192,-0.170000,-1.266000,0.340000
-0.015159,0.527224,-0.083171,-0.272000,-1.256000,0.346000
-0.057770,0.186339,-0.083171,-0.334000,-1.210000,0.326000
-0.031138,-0.143893,-0.077845,-0.342000,-1.164000,0.316000
-0.041791,-0.458146,-0.029908,-0.336000,-1.144000,0.288000
