rows: 194
cols: 6
0.116273,-0.144000,-0.250177,0.234000,-0.888000,0.066000
0.110946,-0.074758,-0.234198,0.220000,-0.912000,0.084000
0.148231,0.021116,-0.212893,0.204000,-0.936000,0.106000
0.137578,0.138295,-0.122346,0.180000,-0.962000,0.122000
0.100294,0.260801,-0.106367,0.126000,-0.954000,0.140000
0.084315,0.346022,-0.063757,0.062000,-0.946000,0.136000
0.009746,0.463201,-0.005166,0.010000,-0.944000,0.112000
-0.022212,0.596359,0.021465,-0.022000,-0.944000,0.104000
-0.038191,0.713538,-0.047777,-0.042000,-1.004000,0.090000
-0.048843,0.761475,-0.031799,-0.042000,-1.104000,0.052000
-0.123412,0.724191,-0.042451,-0.072000,-1.218000,0.052000
-0.160696,0.622990,0.010812,-0.128000,-1.314000,0.056000
-0.261896,0.537769,0.090707,-0.176000,-1.352000,0.032000
-0.235265,0.489833,0.202560,-0.234000,-1.374000,0.012000
-0.187328,0.473854,0.303760,-0.290000,-1.384000,0.014000
-0.112759,0.484506,0.309087,-0.336000,-1.418000,-0.010000
-0.070149,0.436569,0.181255,-0.370000,-1.426000,-0.024000
0.068336,0.393959,0.048097,-0.314000,-1.418000,-0.040000
0.265410,0.047748,-0.085061,-0.142000,-1.458000,-0.002000
0.558357,-0.777836,-0.079736,0.024000,-1.570000,0.118000
0.441178,-1.619400,0.048097,0.056000,-1.618000,0.302000
0.031051,-1.736570,0.197234,0.170000,-1.406000,0.464000
-0.118086,-1.331770,0.303760,0.458000,-1.156000,0.410000
-0.027538,-0.895016,0.309087,0.718000,-1.136000,0.308000
-0.043517,-0.863056,0.261150,0.874000,-1.238000,0.296000
-0.144717,-1.022850,0.266476,0.854000,-1.204000,0.310000
-0.261896,-0.841746,0.218539,0.740000,-1.070000,0.298000
-0.208633,-0.538146,0.096033,0.638000,-0.950000,0.180000
-0.134065,-0.309116,-0.058431,0.522000,-0.966000,0.104000
-0.038191,-0.277158,-0.202240,0.402000,-1.042000,0.090000
0.174862,-0.277158,-0.282135,0.346000,-1.188000,0.084000
0.339978,-0.362379,-0.244851,0.334000,-1.368000,0.092000
0.425199,-0.484886,-0.138324,0.296000,-1.458000,0.152000
0.382589,-0.479558,0.058748,0.250000,-1.364000,0.242000
0.286715,-0.484886,0.287781,0.208000,-1.172000,0.272000
0.238778,-0.516846,0.436918,0.158000,-1.028000,0.262000
0.270736,-0.506186,0.442244,0.142000,-0.910000,0.224000
0.361283,-0.458253,0.404960,0.130000,-0.826000,0.190000
0.414547,-0.458253,0.293108,0.134000,-0.742000,0.164000
0.467810,-0.420969,0.207886,0.128000,-0.654000,0.162000
0.414547,-0.394337,0.154623,0.124000,-0.578000,0.164000
0.318673,-0.362379,0.122665,0.110000,-0.508000,0.166000
0.260083,-0.330421,0.138644,0.102000,-0.428000,0.154000
0.148231,-0.303790,0.149297,0.076000,-0.368000,0.132000
0.105620,-0.245200,0.202560,0.050000,-0.324000,0.112000
0.116273,-0.181284,0.207886,0.018000,-0.324000,0.090000
0.153557,-0.191937,0.218539,-0.004000,-0.342000,0.078000
0.217473,-0.207916,0.202560,-0.026000,-0.382000,0.064000
0.260083,-0.335748,0.170602,-0.052000,-0.436000,0.068000
0.222799,-0.495536,0.197234,-0.086000,-0.506000,0.070000
0.222799,-0.687286,0.250497,-0.122000,-0.590000,0.090000
0.244104,-0.820446,0.266476,-0.160000,-0.698000,0.128000
0.244104,-0.910986,0.335718,-0.190000,-0.820000,0.154000
0.281389,-0.985556,0.388981,-0.196000,-0.820000,0.144000
0.318673,-1.044150,0.420939,-0.196000,-0.940000,0.160000
0.377262,-1.060130,0.335718,-0.196000,-1.060000,0.160000
0.387915,-1.070780,0.218539,-0.158000,-1.156000,0.216000
0.462484,-1.033500,0.122665,-0.106000,-1.246000,0.322000
0.345305,-0.937626,0.064076,-0.082000,-1.298000,0.406000
0.180189,-0.783156,0.101360,-0.066000,-1.298000,0.340000
-0.016885,-0.580756,0.229192,-0.084000,-1.256000,0.256000
-0.182001,-0.303790,0.325065,-0.084000,-1.264000,0.144000
-0.150043,-0.085410,0.410286,-0.112000,-1.334000,0.100000
-0.112759,0.085032,0.351697,-0.116000,-1.404000,0.046000
0.164210,0.266127,0.048097,-0.062000,-1.492000,0.028000
0.569010,0.383306,-0.425946,0.206000,-1.712000,0.078000
0.467810,0.367327,-0.654977,0.596000,-2.082000,0.300000
