rows: 464
cols: 6
-0.118086,-0.404990,-0.250177,0.004000,-1.018000,-0.104000
-0.160696,-0.410316,-0.191588,0.166000,-1.016000,0.066000
-0.166022,-0.362379,-0.148977,0.198000,-0.996000,0.086000
-0.155370,-0.250526,-0.122346,0.214000,-0.970000,0.104000
-0.144717,-0.080084,-0.117019,0.220000,-0.932000,0.106000
-0.192654,0.079706,-0.106367,0.200000,-0.932000,0.094000
-0.139391,0.196885,-0.106367,0.178000,-0.886000,0.082000
-0.144717,0.282106,-0.159630,0.178000,-0.838000,0.082000
-0.203307,0.362001,-0.186261,0.144000,-0.788000,0.078000
-0.267223,0.409938,-0.207567,0.116000,-0.744000,0.058000
-0.293854,0.473854,-0.239525,0.094000,-0.714000,0.032000
-0.320486,0.495159,-0.255504,0.054000,-0.720000,0.004000
-0.240591,0.537769,-0.340725,0.030000,-0.742000,-0.022000
-0.160696,0.463201,-0.362030,0.016000,-0.784000,-0.044000
-0.091454,0.383306,-0.388662,0.006000,-0.816000,-0.056000
-0.118086,0.234169,-0.335398,0.008000,-0.822000,-0.056000
-0.144717,0.079706,-0.266156,0.014000,-0.822000,-0.074000
-0.166022,-0.053452,-0.143651,0.016000,-0.810000,-0.078000
-0.112759,-0.101389,-0.069082,0.006000,-0.810000,-0.074000
-0.080801,-0.149326,0.064076,0.010000,-0.834000,-0.062000
0.036378,-0.213242,0.090707,0.020000,-0.836000,-0.040000
0.137578,-0.186611,0.117339,0.024000,-0.834000,-0.030000
0.249431,-0.106716,0.117339,0.036000,-0.826000,0.000000
0.270736,-0.090737,0.069402,0.014000,-0.836000,0.018000
0.292041,0.005137,0.053422,0.004000,-0.830000,0.012000
0.265410,0.074379,0.016139,0.006000,-0.818000,-0.004000
0.190841,0.095685,-0.042451,0.006000,-0.826000,0.000000
0.116273,0.159600,-0.063757,0.012000,-0.850000,-0.006000
0.015073,0.202211,-0.069082,0.004000,-0.874000,0.000000
-0.059496,0.239495,-0.042451,-0.014000,-0.918000,-0.012000
-0.096780,0.202211,0.021465,-0.030000,-0.972000,-0.004000
-0.091454,0.191558,0.053422,-0.054000,-1.046000,0.000000
-0.096780,0.143621,0.133318,-0.074000,-1.114000,0.014000
-0.150043,0.159600,0.213213,-0.112000,-1.168000,0.018000
-0.144717,0.196885,0.271802,-0.156000,-1.180000,0.010000
-0.224612,0.298085,0.261150,-0.186000,-1.174000,-0.024000
-0.219286,0.415264,0.255823,-0.186000,-1.148000,-0.050000
-0.229938,0.473854,0.239844,-0.170000,-1.164000,-0.060000
-0.123412,0.511138,0.197234,-0.148000,-1.210000,-0.062000
-0.043517,0.505812,0.175929,-0.120000,-1.278000,-0.036000
0.047030,0.489833,0.090707,-0.100000,-1.380000,0.002000
0.094967,0.346022,0.037444,-0.122000,-1.516000,0.072000
0.110946,0.122316,-0.063757,-0.180000,-1.576000,0.144000
0.052357,-0.122695,-0.138324,-0.208000,-1.524000,0.202000
-0.011559,-0.335748,-0.186261,-0.148000,-1.370000,0.266000
-0.091454,-0.410316,-0.090388,-0.010000,-1.156000,0.284000
-0.219286,-0.383684,0.010812,0.196000,-0.970000,0.298000
-0.464297,-0.357053,0.197234,0.388000,-0.906000,0.300000
-0.677349,-0.325095,0.388981,0.478000,-0.920000,0.248000
-0.688002,-0.309116,0.484855,0.508000,-0.920000,0.244000
-0.549518,-0.234547,0.415613,0.490000,-1.018000,0.238000
-0.304507,-0.191937,0.319739,0.490000,-1.136000,0.238000
-0.043517,-0.000189,0.085381,0.434000,-1.256000,0.248000
0.286715,0.186232,-0.047777,0.380000,-1.368000,0.232000
0.409220,0.303411,-0.132998,0.304000,-1.444000,0.200000
0.403894,0.362001,-0.154303,0.208000,-1.364000,0.144000
0.254757,0.340695,-0.101040,0.090000,-1.198000,0.094000
0.068336,0.282106,-0.031799,0.022000,-1.074000,0.060000
0.004420,0.170253,0.037444,-0.024000,-1.020000,0.058000
-0.070149,0.021116,0.069402,-0.048000,-0.980000,0.072000
-0.054170,-0.101389,0.085381,-0.044000,-0.948000,0.096000
-0.006233,-0.149326,0.133318,-0.020000,-0.920000,0.102000
0.041704,-0.218568,0.133318,-0.002000,-0.894000,0.108000
0.084315,-0.309116,0.149297,0.012000,-0.892000,0.122000
0.148231,-0.399663,0.165276,0.000000,-0.878000,0.124000
0.169536,-0.383684,0.175929,-0.002000,-0.872000,0.120000
0.153557,-0.410316,0.165276,-0.018000,-0.846000,0.102000
0.190841,-0.420969,0.122665,-0.036000,-0.820000,0.090000
0.190841,-0.431621,0.112013,-0.048000,-0.788000,0.092000
0.169536,-0.389011,0.069402,-0.052000,-0.754000,0.086000
0.121599,-0.410316,0.074727,-0.046000,-0.728000,0.096000
0.105620,-0.420969,-0.021146,-0.038000,-0.700000,0.104000
0.073662,-0.378358,-0.021146,-0.058000,-0.658000,0.098000
0.057683,-0.362379,-0.026472,-0.044000,-0.642000,0.104000
-0.000906,-0.351727,-0.021146,-0.038000,-0.618000,0.098000
-0.048843,-0.282484,-0.037124,-0.042000,-0.596000,0.074000
-0.016885,-0.186611,-0.042451,-0.046000,-0.594000,0.064000
0.047030,-0.154653,-0.047777,-0.036000,-0.616000,0.060000
-0.000906,-0.090737,-0.047777,-0.048000,-0.614000,0.056000
0.057683,-0.069431,-0.069082,-0.054000,-0.630000,0.044000
0.068336,0.005137,-0.074409,-0.056000,-0.668000,0.032000
0.121599,0.047748,-0.111693,-0.050000,-0.692000,0.022000
0.116273,0.037095,-0.186261,-0.056000,-0.738000,0.004000
0.105620,-0.037473,-0.260830,-0.082000,-0.788000,-0.010000
0.164210,-0.138674,-0.282135,-0.116000,-0.866000,-0.016000
0.212146,-0.250526,-0.324746,-0.138000,-0.956000,0.020000
0.228125,-0.325095,-0.346051,-0.168000,-1.060000,0.064000
0.228125,-0.362379,-0.319419,-0.176000,-1.172000,0.080000
0.174862,-0.373032,-0.266156,-0.166000,-1.286000,0.088000
0.068336,-0.319769,-0.159630,-0.186000,-1.322000,0.048000
-0.054170,-0.277158,-0.031799,-0.208000,-1.270000,-0.016000
-0.197980,-0.287811,0.101360,-0.212000,-1.210000,-0.050000
-0.261896,-0.330421,0.207886,-0.210000,-1.156000,-0.042000
-0.256570,-0.303790,0.335718,-0.200000,-1.156000,-0.030000
-0.182001,-0.255853,0.373002,-0.206000,-1.138000,0.004000
-0.054170,-0.159979,0.325065,-0.206000,-1.214000,0.004000
-0.000906,-0.032147,0.207886,-0.172000,-1.372000,0.028000
-0.048843,0.271453,-0.090388,-0.090000,-1.592000,0.076000
-0.219286,0.463201,-0.431272,0.100000,-1.882000,0.142000
-0.155370,0.585706,-0.644327,0.316000,-2.022000,0.068000
0.265410,0.633643,-0.569757,0.524000,-1.858000,-0.124000
0.574336,0.580380,-0.383335,0.604000,-1.562000,-0.130000
0.718147,0.415264,-0.015819,0.516000,-1.192000,0.088000
0.664884,0.388632,0.271802,0.396000,-0.896000,0.344000
0.371936,0.457875,0.463549,0.348000,-0.740000,0.498000
0.063009,0.527117,0.490181,0.290000,-0.678000,0.528000
-0.197980,0.537769,0.447570,0.218000,-0.720000,0.466000
-0.309833,0.569727,0.293108,0.118000,-0.832000,0.360000
-0.091454,0.527117,0.112013,0.006000,-1.034000,0.240000
0.323999,0.346022,-0.047777,-0.050000,-1.220000,0.156000
0.483789,0.186232,-0.122346,-0.064000,-1.288000,0.070000
0.483789,-0.080084,-0.196914,-0.026000,-1.226000,0.020000
0.366610,-0.319769,-0.266156,0.018000,-1.092000,-0.010000
0.137578,-0.522166,-0.234198,0.068000,-0.992000,-0.006000
-0.075475,-0.575436,-0.255504,0.134000,-0.924000,0.034000
-0.251244,-0.522166,-0.170282,0.204000,-0.908000,0.052000
-0.256570,-0.378358,-0.164956,0.252000,-0.910000,0.090000
-0.277875,-0.234547,-0.095715,0.242000,-0.908000,0.094000
-0.240591,-0.053452,-0.063757,0.252000,-0.890000,0.112000
-0.166022,0.101011,-0.042451,0.234000,-0.854000,0.100000
-0.070149,0.255474,-0.074409,0.210000,-0.804000,0.090000
-0.096780,0.372653,-0.132998,0.182000,-0.746000,0.076000
-0.064822,0.452548,-0.175609,0.150000,-0.698000,0.064000
-0.123412,0.505812,-0.244851,0.120000,-0.670000,0.038000
-0.123412,0.468527,-0.340725,0.098000,-0.676000,0.022000
-0.070149,0.489833,-0.409967,0.088000,-0.694000,0.006000
-0.096780,0.468527,-0.473883,0.082000,-0.748000,-0.024000
-0.016885,0.372653,-0.484535,0.066000,-0.802000,-0.044000
0.009746,0.276780,-0.457904,0.062000,-0.844000,-0.064000
0.025725,0.170253,-0.340725,0.060000,-0.868000,-0.084000
0.020399,0.095685,-0.266156,0.062000,-0.842000,-0.084000
0.015073,0.015790,-0.122346,0.062000,-0.824000,-0.064000
0.063009,0.005137,-0.021146,0.048000,-0.826000,-0.046000
0.057683,-0.032147,0.048097,0.010000,-0.836000,-0.026000
0.100294,-0.080084,0.085381,-0.010000,-0.826000,-0.006000
0.158883,-0.122695,0.133318,-0.044000,-0.810000,0.022000
0.180189,-0.122695,0.117339,-0.066000,-0.802000,0.028000
0.233452,-0.117368,0.138644,-0.088000,-0.802000,0.032000
0.217473,-0.090737,0.090707,-0.104000,-0.794000,0.034000
0.190841,-0.096063,0.037444,-0.104000,-0.790000,0.034000
0.142904,-0.074758,0.037444,-0.106000,-0.828000,0.034000
